generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49587,49587,0.0,0.0,0.0,4.8,6.0,linear
2,78477,49380,49380,0.0,0.0,0.0,4.8,6.0,linear
3,79481,50258,50258,0.0,0.0,0.0,4.8,6.0,linear
4,80480,50732,50732,0.0,0.0,0.0,4.8,6.0,linear
5,79349,50418,50418,0.0,0.0,0.0,4.8,6.0,linear
6,77501,49461,49461,0.0,0.0,0.0,4.8,6.0,linear
7,77204,49398,49398,0.0,0.0,0.0,4.8,6.0,linear
8,78935,50023,50023,0.0,0.0,0.0,4.8,6.0,linear
9,79185,50196,50196,0.0,0.0,0.0,4.8,6.0,linear
10,78959,50283,50283,0.0,0.0,0.0,4.8,6.0,linear
11,78468,50211,50211,0.0,0.0,0.0,4.8,6.0,linear
12,107273,50167,50167,0.193232,0.193232,0.0,4.8,6.0,linear
13,135301,56611,56611,0.242581,0.242581,0.0,4.8,6.0,linear
14,146532,62634,62634,0.227985,0.227985,0.0,4.8,6.0,linear
15,154193,67876,67876,0.220321,0.220321,0.0,4.8,6.0,linear
16,156974,71338,71338,0.2163,0.2163,0.0,4.8,6.0,linear
17,158928,73393,73393,0.215059,0.215059,0.0,4.8,6.0,linear
18,159925,74476,74476,0.213825,0.213825,0.0,4.8,6.0,linear
19,160462,74431,74431,0.21354,0.21354,0.0,4.8,6.0,linear
20,160543,74497,74497,0.212605,0.212605,0.0,4.8,6.0,linear
21,160533,74408,74408,0.212219,0.212219,0.0,4.8,6.0,linear
22,160582,74656,74656,0.211326,0.211326,0.0,4.8,6.0,linear
23,161278,75221,75221,0.211577,0.211577,0.0,4.8,6.0,linear
24,161302,75207,75207,0.211116,0.211116,0.0,4.8,6.0,linear
25,161608,75435,75435,0.210906,0.210906,0.0,4.8,6.0,linear
26,162256,75712,75712,0.211235,0.211235,0.0,4.8,6.0,linear
27,162494,75669,75669,0.21138,0.21138,0.0,4.8,6.0,linear
28,162196,75542,75542,0.21173,0.21173,0.0,4.8,6.0,linear
29,161661,75392,75392,0.211957,0.211957,0.0,4.8,6.0,linear
30,161746,75497,75497,0.211207,0.211207,0.0,4.8,6.0,linear
31,161568,75848,75848,0.210917,0.210917,0.0,4.8,6.0,linear
32,161816,75777,75777,0.210492,0.210492,0.0,4.8,6.0,linear
33,162027,75536,75536,0.211714,0.211714,0.0,4.8,6.0,linear
34,161767,75230,75230,0.211346,0.211346,0.0,4.8,6.0,linear
35,162028,75357,75357,0.211049,0.211049,0.0,4.8,6.0,linear
36,161826,75452,75452,0.211536,0.211536,0.0,4.8,6.0,linear
37,161553,75346,75346,0.211144,0.211144,0.0,4.8,6.0,linear
38,161884,75603,75603,0.210966,0.210966,0.0,4.8,6.0,linear
39,161852,75369,75369,0.210575,0.210575,0.0,4.8,6.0,linear
40,162025,75587,75587,0.210144,0.210144,0.0,4.8,6.0,linear
41,161883,75459,75459,0.210956,0.210956,0.0,4.8,6.0,linear
42,161559,75335,75335,0.211592,0.211592,0.0,4.8,6.0,linear
43,161559,75473,75473,0.211809,0.211809,0.0,4.8,6.0,linear
44,161553,75135,75135,0.211562,0.211562,0.0,4.8,6.0,linear
45,161812,75274,75274,0.212282,0.212282,0.0,4.8,6.0,linear
46,161662,75330,75330,0.21222,0.21222,0.0,4.8,6.0,linear
47,161896,75621,75621,0.212354,0.212354,0.0,4.8,6.0,linear
48,161409,75375,75375,0.212216,0.212216,0.0,4.8,6.0,linear
49,161723,75472,75472,0.212083,0.212083,0.0,4.8,6.0,linear
50,162259,75815,75815,0.21216,0.21216,0.0,4.8,6.0,linear
51,161650,75591,75591,0.210316,0.210316,0.0,4.8,6.0,linear
52,162025,75685,75685,0.211427,0.211427,0.0,4.8,6.0,linear
53,161718,75378,75378,0.211575,0.211575,0.0,4.8,6.0,linear
54,162063,75581,75581,0.211005,0.211005,0.0,4.8,6.0,linear
55,162479,75487,75487,0.211082,0.211082,0.0,4.8,6.0,linear
56,162140,75496,75496,0.210897,0.210897,0.0,4.8,6.0,linear
57,162163,75593,75593,0.212426,0.212426,0.0,4.8,6.0,linear
58,161603,75616,75616,0.211202,0.211202,0.0,4.8,6.0,linear
59,161611,75438,75438,0.210761,0.210761,0.0,4.8,6.0,linear
60,161126,74832,74832,0.211893,0.211893,0.0,4.8,6.0,linear
61,161473,75151,75151,0.211763,0.211763,0.0,4.8,6.0,linear
62,161658,75134,75134,0.212405,0.212405,0.0,4.8,6.0,linear
63,161366,75267,75267,0.212062,0.212062,0.0,4.8,6.0,linear
64,161563,75522,75522,0.210795,0.210795,0.0,4.8,6.0,linear
65,161496,75428,75428,0.211099,0.211099,0.0,4.8,6.0,linear
66,161517,75251,75251,0.211368,0.211368,0.0,4.8,6.0,linear
67,161592,75579,75579,0.210712,0.210712,0.0,4.8,6.0,linear
68,161666,75430,75430,0.210994,0.210994,0.0,4.8,6.0,linear
69,161817,75616,75616,0.210973,0.210973,0.0,4.8,6.0,linear
70,162012,75722,75722,0.210923,0.210923,0.0,4.8,6.0,linear
71,162046,75754,75754,0.210945,0.210945,0.0,4.8,6.0,linear
72,162385,75812,75812,0.211358,0.211358,0.0,4.8,6.0,linear
73,162230,75737,75737,0.21136,0.21136,0.0,4.8,6.0,linear
74,162306,75864,75864,0.211339,0.211339,0.0,4.8,6.0,linear
75,162027,75859,75859,0.210891,0.210891,0.0,4.8,6.0,linear
76,161863,75731,75731,0.211103,0.211103,0.0,4.8,6.0,linear
77,161790,75693,75693,0.210828,0.210828,0.0,4.8,6.0,linear
78,162123,75995,75995,0.211308,0.211308,0.0,4.8,6.0,linear
79,161966,75884,75884,0.211537,0.211537,0.0,4.8,6.0,linear
80,161815,75743,75743,0.210736,0.210736,0.0,4.8,6.0,linear
81,161992,75527,75527,0.212128,0.212128,0.0,4.8,6.0,linear
82,162052,75483,75483,0.211823,0.211823,0.0,4.8,6.0,linear
83,162076,75263,75263,0.212526,0.212526,0.0,4.8,6.0,linear
84,162106,75257,75257,0.211691,0.211691,0.0,4.8,6.0,linear
85,161848,75420,75420,0.21137,0.21137,0.0,4.8,6.0,linear
86,162033,75638,75638,0.211732,0.211732,0.0,4.8,6.0,linear
87,162168,75888,75888,0.211017,0.211017,0.0,4.8,6.0,linear
88,161392,75464,75464,0.211447,0.211447,0.0,4.8,6.0,linear
89,161726,75759,75759,0.211022,0.211022,0.0,4.8,6.0,linear
90,161812,75510,75510,0.211049,0.211049,0.0,4.8,6.0,linear
91,162305,75639,75639,0.211003,0.211003,0.0,4.8,6.0,linear
92,162322,75442,75442,0.210893,0.210893,0.0,4.8,6.0,linear
93,161881,75448,75448,0.211617,0.211617,0.0,4.8,6.0,linear
94,161713,75312,75312,0.211897,0.211897,0.0,4.8,6.0,linear
95,161710,75397,75397,0.21224,0.21224,0.0,4.8,6.0,linear
96,161815,75463,75463,0.212044,0.212044,0.0,4.8,6.0,linear
97,161843,75586,75586,0.211331,0.211331,0.0,4.8,6.0,linear
98,161834,75579,75579,0.210793,0.210793,0.0,4.8,6.0,linear
99,162058,75475,75475,0.211156,0.211156,0.0,4.8,6.0,linear
100,161833,75352,75352,0.211287,0.211287,0.0,4.8,6.0,linear
101,161390,75357,75357,0.211289,0.211289,0.0,4.8,6.0,linear
102,161286,75155,75155,0.212366,0.212366,0.0,4.8,6.0,linear
103,161065,75034,75034,0.211255,0.211255,0.0,4.8,6.0,linear
104,161277,75045,75045,0.211321,0.211321,0.0,4.8,6.0,linear
105,161531,75422,75422,0.211415,0.211415,0.0,4.8,6.0,linear
106,161692,75443,75443,0.211781,0.211781,0.0,4.8,6.0,linear
107,161676,75485,75485,0.211591,0.211591,0.0,4.8,6.0,linear
108,161671,75463,75463,0.211473,0.211473,0.0,4.8,6.0,linear
109,161869,75390,75390,0.212028,0.212028,0.0,4.8,6.0,linear
110,161437,75000,75000,0.211174,0.211174,0.0,4.8,6.0,linear
111,161740,75111,75111,0.211605,0.211605,0.0,4.8,6.0,linear
112,161591,75313,75313,0.211305,0.211305,0.0,4.8,6.0,linear
113,161335,75223,75223,0.211217,0.211217,0.0,4.8,6.0,linear
114,161806,75359,75359,0.211572,0.211572,0.0,4.8,6.0,linear
115,161984,75211,75211,0.21257,0.21257,0.0,4.8,6.0,linear
116,161805,75212,75212,0.211825,0.211825,0.0,4.8,6.0,linear
117,161523,75106,75106,0.211461,0.211461,0.0,4.8,6.0,linear
118,161060,74951,74951,0.21088,0.21088,0.0,4.8,6.0,linear
119,161053,74910,74910,0.211151,0.211151,0.0,4.8,6.0,linear
120,162006,75583,75583,0.211805,0.211805,0.0,4.8,6.0,linear
121,161512,75342,75342,0.211711,0.211711,0.0,4.8,6.0,linear
122,161656,75333,75333,0.211495,0.211495,0.0,4.8,6.0,linear
123,162196,75496,75496,0.211819,0.211819,0.0,4.8,6.0,linear
124,161758,75377,75377,0.211512,0.211512,0.0,4.8,6.0,linear
125,161707,75576,75576,0.21133,0.21133,0.0,4.8,6.0,linear
126,162005,75649,75649,0.211251,0.211251,0.0,4.8,6.0,linear
127,162319,75828,75828,0.210461,0.210461,0.0,4.8,6.0,linear
128,162259,75378,75378,0.210918,0.210918,0.0,4.8,6.0,linear
129,162658,75500,75500,0.211344,0.211344,0.0,4.8,6.0,linear
130,162127,75672,75672,0.211117,0.211117,0.0,4.8,6.0,linear
131,161969,75644,75644,0.210763,0.210763,0.0,4.8,6.0,linear
132,162298,75813,75813,0.210999,0.210999,0.0,4.8,6.0,linear
133,162734,76058,76058,0.210737,0.210737,0.0,4.8,6.0,linear
134,162937,76139,76139,0.21021,0.21021,0.0,4.8,6.0,linear
135,162472,75564,75564,0.211322,0.211322,0.0,4.8,6.0,linear
136,162135,75584,75584,0.212639,0.212639,0.0,4.8,6.0,linear
137,161453,75411,75411,0.211812,0.211812,0.0,4.8,6.0,linear
138,161574,75451,75451,0.21055,0.21055,0.0,4.8,6.0,linear
139,161321,75240,75240,0.210942,0.210942,0.0,4.8,6.0,linear
140,161352,74986,74986,0.211843,0.211843,0.0,4.8,6.0,linear
141,161611,75067,75067,0.211418,0.211418,0.0,4.8,6.0,linear
142,161411,74867,74867,0.211883,0.211883,0.0,4.8,6.0,linear
143,161485,75092,75092,0.210655,0.210655,0.0,4.8,6.0,linear
144,161620,75371,75371,0.210697,0.210697,0.0,4.8,6.0,linear
145,161849,75441,75441,0.211235,0.211235,0.0,4.8,6.0,linear
146,162296,75425,75425,0.211702,0.211702,0.0,4.8,6.0,linear
147,161873,75225,75225,0.211975,0.211975,0.0,4.8,6.0,linear
148,161817,75377,75377,0.210619,0.210619,0.0,4.8,6.0,linear
149,161680,75187,75187,0.211071,0.211071,0.0,4.8,6.0,linear
150,161627,75098,75098,0.211069,0.211069,0.0,4.8,6.0,linear
151,161445,75300,75300,0.210369,0.210369,0.0,4.8,6.0,linear
152,161739,75265,75265,0.210889,0.210889,0.0,4.8,6.0,linear
153,161466,74991,74991,0.211683,0.211683,0.0,4.8,6.0,linear
154,161542,75323,75323,0.211856,0.211856,0.0,4.8,6.0,linear
155,161737,75549,75549,0.211313,0.211313,0.0,4.8,6.0,linear
156,162284,75754,75754,0.211566,0.211566,0.0,4.8,6.0,linear
157,161880,75555,75555,0.211782,0.211782,0.0,4.8,6.0,linear
158,161589,75741,75741,0.209987,0.209987,0.0,4.8,6.0,linear
159,161803,75641,75641,0.211991,0.211991,0.0,4.8,6.0,linear
160,161742,75292,75292,0.213036,0.213036,0.0,4.8,6.0,linear
161,161673,75348,75348,0.211895,0.211895,0.0,4.8,6.0,linear
162,161376,75306,75306,0.21154,0.21154,0.0,4.8,6.0,linear
163,161065,75158,75158,0.210805,0.210805,0.0,4.8,6.0,linear
164,161230,75098,75098,0.211496,0.211496,0.0,4.8,6.0,linear
165,161509,75393,75393,0.211327,0.211327,0.0,4.8,6.0,linear
166,161744,75555,75555,0.211067,0.211067,0.0,4.8,6.0,linear
167,162081,75366,75366,0.211733,0.211733,0.0,4.8,6.0,linear
168,161972,75578,75578,0.210815,0.210815,0.0,4.8,6.0,linear
169,161416,75303,75303,0.211578,0.211578,0.0,4.8,6.0,linear
170,161127,75037,75037,0.211308,0.211308,0.0,4.8,6.0,linear
171,161785,75269,75269,0.212048,0.212048,0.0,4.8,6.0,linear
172,161588,75281,75281,0.212261,0.212261,0.0,4.8,6.0,linear
173,161327,75563,75563,0.211557,0.211557,0.0,4.8,6.0,linear
174,161507,75512,75512,0.212299,0.212299,0.0,4.8,6.0,linear
175,161501,75247,75247,0.212305,0.212305,0.0,4.8,6.0,linear
176,161791,75438,75438,0.211825,0.211825,0.0,4.8,6.0,linear
177,161665,75335,75335,0.211504,0.211504,0.0,4.8,6.0,linear
178,162545,75566,75566,0.211094,0.211094,0.0,4.8,6.0,linear
179,162061,75372,75372,0.210423,0.210423,0.0,4.8,6.0,linear
180,162384,75642,75642,0.210353,0.210353,0.0,4.8,6.0,linear
181,162279,75820,75820,0.210601,0.210601,0.0,4.8,6.0,linear
182,162422,75862,75862,0.21032,0.21032,0.0,4.8,6.0,linear
183,162645,75832,75832,0.210203,0.210203,0.0,4.8,6.0,linear
184,162437,75688,75688,0.210074,0.210074,0.0,4.8,6.0,linear
185,162309,75774,75774,0.211001,0.211001,0.0,4.8,6.0,linear
186,161931,75737,75737,0.210532,0.210532,0.0,4.8,6.0,linear
187,162101,75924,75924,0.211007,0.211007,0.0,4.8,6.0,linear
188,161861,75624,75624,0.211223,0.211223,0.0,4.8,6.0,linear
