generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49215,49215,0.0,0.0,0.0,4.5,6.0,linear
2,78006,49103,49103,0.0,0.0,0.0,4.5,6.0,linear
3,79848,50235,50235,0.0,0.0,0.0,4.5,6.0,linear
4,80088,50685,50685,0.0,0.0,0.0,4.5,6.0,linear
5,79634,50617,50617,0.0,0.0,0.0,4.5,6.0,linear
6,78068,49910,49910,0.0,0.0,0.0,4.5,6.0,linear
7,77706,49596,49596,0.0,0.0,0.0,4.5,6.0,linear
8,78292,49923,49923,0.0,0.0,0.0,4.5,6.0,linear
9,78334,49822,49822,0.0,0.0,0.0,4.5,6.0,linear
10,78957,50090,50090,0.0,0.0,0.0,4.5,6.0,linear
11,79062,50242,50242,0.0,0.0,0.0,4.5,6.0,linear
12,105948,50114,50114,0.221896,0.241396,0.0,4.5,6.0,linear
13,115570,46995,46995,0.327376,0.372146,0.0,4.5,6.0,linear
14,110595,42066,42066,0.364064,0.447305,0.0,4.5,6.0,linear
15,109330,37717,37717,0.398141,0.521309,0.0,4.5,6.0,linear
16,109363,33437,33437,0.428203,0.586988,0.0,4.5,6.0,linear
17,108693,28909,28909,0.45487,0.642467,0.0,4.5,6.0,linear
18,107907,25132,25132,0.476791,0.684365,0.0,4.5,6.0,linear
19,105832,22143,22143,0.491991,0.712063,0.0,4.5,6.0,linear
20,104277,20081,20081,0.504765,0.728507,0.0,4.5,6.0,linear
21,100933,18179,18179,0.514612,0.740484,0.0,4.5,6.0,linear
22,98602,16986,16986,0.523125,0.747111,0.0,4.5,6.0,linear
23,95775,16033,16033,0.531256,0.754296,0.0,4.5,6.0,linear
24,93462,15336,15336,0.53744,0.762174,0.0,4.5,6.0,linear
25,91198,14415,14415,0.544586,0.770322,0.0,4.5,6.0,linear
26,89719,13591,13591,0.554329,0.779746,0.0,4.5,6.0,linear
27,87685,12726,12726,0.562578,0.786812,0.0,4.5,6.0,linear
28,85702,11926,11926,0.570789,0.793521,0.0,4.5,6.0,linear
29,83355,11175,11175,0.577561,0.798555,0.0,4.5,6.0,linear
30,81956,10662,10662,0.586732,0.803837,0.0,4.5,6.0,linear
31,79919,10217,10217,0.593223,0.808964,0.0,4.5,6.0,linear
32,78787,9623,9623,0.600823,0.814668,0.0,4.5,6.0,linear
33,77309,9129,9129,0.608335,0.819676,0.0,4.5,6.0,linear
34,75469,8693,8693,0.615062,0.826082,0.0,4.5,6.0,linear
35,74293,8157,8157,0.626627,0.836619,0.0,4.5,6.0,linear
36,72671,7507,7507,0.635589,0.845112,0.0,4.5,6.0,linear
37,71186,6901,6901,0.647884,0.854325,0.0,4.5,6.0,linear
38,68942,6250,6250,0.65884,0.861279,0.0,4.5,6.0,linear
39,67068,5741,5741,0.673728,0.870046,0.0,4.5,6.0,linear
40,64767,5202,5202,0.686423,0.876488,0.0,4.5,6.0,linear
41,62787,4756,4756,0.699394,0.887003,0.0,4.5,6.0,linear
42,61293,4272,4272,0.715785,0.896585,0.0,4.5,6.0,linear
43,59368,3727,3727,0.732514,0.906826,0.0,4.5,6.0,linear
44,57687,3147,3147,0.750011,0.915106,0.0,4.5,6.0,linear
45,55987,2756,2756,0.77053,0.924758,0.0,4.5,6.0,linear
46,53791,2327,2327,0.791241,0.933287,0.0,4.5,6.0,linear
47,52017,1945,1945,0.813054,0.942776,0.0,4.5,6.0,linear
48,50438,1584,1584,0.834679,0.951367,0.0,4.5,6.0,linear
49,48795,1291,1291,0.85429,0.959414,0.0,4.5,6.0,linear
50,47653,1008,1008,0.877246,0.967908,0.0,4.5,6.0,linear
51,46145,776,776,0.895296,0.974214,0.0,4.5,6.0,linear
52,45188,587,587,0.913711,0.979676,0.0,4.5,6.0,linear
53,44354,455,455,0.933471,0.984717,0.0,4.5,6.0,linear
54,43337,321,321,0.946281,0.988272,0.0,4.5,6.0,linear
55,42522,249,249,0.95871,0.991423,0.0,4.5,6.0,linear
56,42132,169,169,0.969292,0.99383,0.0,4.5,6.0,linear
57,41767,111,111,0.97582,0.995646,0.0,4.5,6.0,linear
58,41599,79,79,0.983912,0.997283,0.0,4.5,6.0,linear
59,41190,54,54,0.989114,0.998335,0.0,4.5,6.0,linear
60,41013,35,35,0.991878,0.998909,0.0,4.5,6.0,linear
61,40918,22,22,0.994977,0.999269,0.0,4.5,6.0,linear
62,40679,11,11,0.9967,0.999607,0.0,4.5,6.0,linear
63,40399,6,6,0.998379,0.999802,0.0,4.5,6.0,linear
64,40583,2,2,0.99915,0.999926,0.0,4.5,6.0,linear
65,40357,0,0,0.999653,1.0,0.0,4.5,6.0,linear

