generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49380,49380,0.0,0.0,0.0,0.25,6.0,linear
2,78006,49146,49146,0.0,0.0,0.0,0.25,6.0,linear
3,80059,50343,50343,0.0,0.0,0.0,0.25,6.0,linear
4,80870,51126,51126,0.0,0.0,0.0,0.25,6.0,linear
5,78301,49934,49934,0.0,0.0,0.0,0.25,6.0,linear
6,77430,49839,49839,0.0,0.0,0.0,0.25,6.0,linear
7,78242,49948,49948,0.0,0.0,0.0,0.25,6.0,linear
8,79004,50049,50049,0.0,0.0,0.0,0.25,6.0,linear
9,79475,50467,50467,0.0,0.0,0.0,0.25,6.0,linear
10,79526,50478,50478,0.0,0.0,0.0,0.25,6.0,linear
11,77904,49693,49693,0.0,0.0,0.0,0.25,6.0,linear
12,80017,50118,50118,0.015401,0.0172867,0.0,0.25,6.0,linear
13,81619,50408,50408,0.0249341,0.0294996,0.0,0.25,6.0,linear
14,80046,49151,49151,0.029655,0.0383461,0.0,0.25,6.0,linear
15,79103,48452,48452,0.0340517,0.0470463,0.0,0.25,6.0,linear
16,79741,48360,48360,0.0374254,0.0545342,0.0,0.25,6.0,linear
17,80681,48213,48213,0.0395723,0.0593741,0.0,0.25,6.0,linear
18,82044,49079,49079,0.041923,0.0637871,0.0,0.25,6.0,linear
19,81640,48947,48947,0.0440293,0.0675572,0.0,0.25,6.0,linear
20,80405,48474,48474,0.0446111,0.0690255,0.0,0.25,6.0,linear
21,81327,48893,48893,0.0460842,0.0716645,0.0,0.25,6.0,linear
22,80905,48304,48304,0.0460632,0.0716728,0.0,0.25,6.0,linear
23,80859,48010,48010,0.0471878,0.0739817,0.0,0.25,6.0,linear
24,80762,47928,47928,0.0483572,0.0762898,0.0,0.25,6.0,linear
25,82177,48704,48704,0.0492041,0.0779206,0.0,0.25,6.0,linear
26,81720,48606,48606,0.0496647,0.0788697,0.0,0.25,6.0,linear
27,80905,48166,48166,0.0497516,0.0788148,0.0,0.25,6.0,linear
28,79970,47729,47729,0.0508796,0.081305,0.0,0.25,6.0,linear
29,81026,48012,48012,0.0507451,0.0812699,0.0,0.25,6.0,linear
30,82408,48552,48552,0.0509002,0.0811845,0.0,0.25,6.0,linear
31,81514,48145,48145,0.0511425,0.0815454,0.0,0.25,6.0,linear
32,80611,47816,47816,0.0498171,0.0796504,0.0,0.25,6.0,linear
33,81464,48472,48472,0.0493002,0.0790402,0.0,0.25,6.0,linear
34,81773,48453,48453,0.0500942,0.0801436,0.0,0.25,6.0,linear
35,81024,47907,47907,0.0504683,0.0807067,0.0,0.25,6.0,linear
36,81762,48474,48474,0.0499049,0.0793855,0.0,0.25,6.0,linear
37,81388,48236,48236,0.0496472,0.078739,0.0,0.25,6.0,linear
38,80749,47957,47957,0.049562,0.0791835,0.0,0.25,6.0,linear
39,81652,48369,48369,0.0500633,0.0797965,0.0,0.25,6.0,linear
40,81240,48114,48114,0.050165,0.0798294,0.0,0.25,6.0,linear
41,81132,48062,48062,0.0495321,0.0790332,0.0,0.25,6.0,linear
42,81140,48164,48164,0.0496064,0.0792102,0.0,0.25,6.0,linear
43,81550,48416,48416,0.0492211,0.0788018,0.0,0.25,6.0,linear
44,81207,47951,47951,0.0496522,0.079216,0.0,0.25,6.0,linear
45,81788,48211,48211,0.04983,0.0797368,0.0,0.25,6.0,linear
46,81977,48267,48267,0.0497443,0.0796404,0.0,0.25,6.0,linear
47,81841,48179,48179,0.0497589,0.0798389,0.0,0.25,6.0,linear
48,81266,47991,47991,0.0492822,0.0787765,0.0,0.25,6.0,linear
49,80732,47836,47836,0.0492455,0.0786293,0.0,0.25,6.0,linear
50,81983,48533,48533,0.0490907,0.0780852,0.0,0.25,6.0,linear
51,82098,48599,48599,0.0491798,0.0777144,0.0,0.25,6.0,linear
52,81370,48374,48374,0.0499699,0.0793258,0.0,0.25,6.0,linear
53,80433,48085,48085,0.0489909,0.0781207,0.0,0.25,6.0,linear
54,81247,48585,48585,0.0482033,0.0762461,0.0,0.25,6.0,linear
55,80530,48050,48050,0.049134,0.0773672,0.0,0.25,6.0,linear
56,79731,47461,47461,0.0491328,0.0779679,0.0,0.25,6.0,linear
57,81005,47921,47921,0.0491816,0.0780439,0.0,0.25,6.0,linear
58,82135,48438,48438,0.04972,0.0795944,0.0,0.25,6.0,linear
59,82250,48449,48449,0.0495189,0.0793408,0.0,0.25,6.0,linear
60,80920,47963,47963,0.0495692,0.0793748,0.0,0.25,6.0,linear
61,81607,48412,48412,0.04858,0.0773073,0.0,0.25,6.0,linear
62,80968,48105,48105,0.0488968,0.0776657,0.0,0.25,6.0,linear
63,81231,48248,48248,0.0487899,0.0774063,0.0,0.25,6.0,linear
64,81550,48614,48614,0.0493104,0.0790986,0.0,0.25,6.0,linear
65,82244,48828,48828,0.0493145,0.0786147,0.0,0.25,6.0,linear
66,81028,48349,48349,0.0489881,0.0777649,0.0,0.25,6.0,linear
67,80151,47898,47898,0.0488227,0.0774982,0.0,0.25,6.0,linear
68,79746,47684,47684,0.049047,0.0781412,0.0,0.25,6.0,linear
69,80575,47813,47813,0.0497855,0.0791696,0.0,0.25,6.0,linear
70,80993,47889,47889,0.0502561,0.0799825,0.0,0.25,6.0,linear
71,81422,48266,48266,0.0498875,0.0795747,0.0,0.25,6.0,linear
72,81719,48379,48379,0.0501404,0.0798735,0.0,0.25,6.0,linear
73,81472,48360,48360,0.0510397,0.0814177,0.0,0.25,6.0,linear
74,81991,48691,48691,0.0497967,0.0796357,0.0,0.25,6.0,linear
75,82009,48740,48740,0.0496989,0.0793951,0.0,0.25,6.0,linear
76,80919,48007,48007,0.0492982,0.0782925,0.0,0.25,6.0,linear
77,80940,47854,47854,0.0495642,0.0793524,0.0,0.25,6.0,linear
78,81653,48174,48174,0.049557,0.079016,0.0,0.25,6.0,linear
79,81660,48223,48223,0.0493993,0.0787065,0.0,0.25,6.0,linear
80,81506,48314,48314,0.0497764,0.0789554,0.0,0.25,6.0,linear
81,80821,47848,47848,0.0497475,0.0786402,0.0,0.25,6.0,linear
82,80403,47708,47708,0.0495662,0.0790539,0.0,0.25,6.0,linear
83,81333,48260,48260,0.0499282,0.0794819,0.0,0.25,6.0,linear
84,81413,48222,48222,0.049643,0.0787462,0.0,0.25,6.0,linear
85,80186,47478,47478,0.0498829,0.079721,0.0,0.25,6.0,linear
