generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49145,49145,0.0,0.0,0.0,4.2,6.0,linear
2,78083,49011,49011,0.0,0.0,0.0,4.2,6.0,linear
3,79638,50064,50064,0.0,0.0,0.0,4.2,6.0,linear
4,80444,50742,50742,0.0,0.0,0.0,4.2,6.0,linear
5,79195,50519,50519,0.0,0.0,0.0,4.2,6.0,linear
6,77161,49749,49749,0.0,0.0,0.0,4.2,6.0,linear
7,78616,50186,50186,0.0,0.0,0.0,4.2,6.0,linear
8,78394,49867,49867,0.0,0.0,0.0,4.2,6.0,linear
9,78521,49696,49696,0.0,0.0,0.0,4.2,6.0,linear
10,78304,49605,49605,0.0,0.0,0.0,4.2,6.0,linear
11,78708,49782,49782,0.0,0.0,0.0,4.2,6.0,linear
12,104689,50322,50322,0.173895,0.173895,0.0,4.2,6.0,linear
13,129288,56574,56574,0.2183,0.2183,0.0,4.2,6.0,linear
14,140578,62579,62579,0.204089,0.204089,0.0,4.2,6.0,linear
15,148612,67719,67719,0.197381,0.197381,0.0,4.2,6.0,linear
16,152742,71371,71371,0.194278,0.194278,0.0,4.2,6.0,linear
17,155204,74129,74129,0.190316,0.190316,0.0,4.2,6.0,linear
18,156778,75646,75646,0.189486,0.189486,0.0,4.2,6.0,linear
19,156664,75764,75764,0.189884,0.189884,0.0,4.2,6.0,linear
20,156770,75719,75719,0.189881,0.189881,0.0,4.2,6.0,linear
21,156640,75533,75533,0.189988,0.189988,0.0,4.2,6.0,linear
22,156829,75533,75533,0.189927,0.189927,0.0,4.2,6.0,linear
23,156553,75637,75637,0.189239,0.189239,0.0,4.2,6.0,linear
24,156710,75620,75620,0.189897,0.189897,0.0,4.2,6.0,linear
25,156523,75495,75495,0.18938,0.18938,0.0,4.2,6.0,linear
26,157160,75699,75699,0.190078,0.190078,0.0,4.2,6.0,linear
27,157054,76000,76000,0.188982,0.188982,0.0,4.2,6.0,linear
28,157009,75979,75979,0.18884,0.18884,0.0,4.2,6.0,linear
29,157332,76302,76302,0.188489,0.188489,0.0,4.2,6.0,linear
30,157902,76286,76286,0.189972,0.189972,0.0,4.2,6.0,linear
31,157149,76012,76012,0.189114,0.189114,0.0,4.2,6.0,linear
32,156714,75769,75769,0.188962,0.188962,0.0,4.2,6.0,linear
33,157391,76208,76208,0.189816,0.189816,0.0,4.2,6.0,linear
34,157487,76244,76244,0.188584,0.188584,0.0,4.2,6.0,linear
35,157496,76240,76240,0.188954,0.188954,0.0,4.2,6.0,linear
36,157304,76131,76131,0.188669,0.188669,0.0,4.2,6.0,linear
37,157204,75972,75972,0.189057,0.189057,0.0,4.2,6.0,linear
38,156971,76003,76003,0.188048,0.188048,0.0,4.2,6.0,linear
39,156649,75771,75771,0.188591,0.188591,0.0,4.2,6.0,linear
40,156252,75434,75434,0.189239,0.189239,0.0,4.2,6.0,linear
41,156653,75522,75522,0.189555,0.189555,0.0,4.2,6.0,linear
42,156275,75260,75260,0.18947,0.18947,0.0,4.2,6.0,linear
43,156292,75394,75394,0.188654,0.188654,0.0,4.2,6.0,linear
44,157312,75935,75935,0.189133,0.189133,0.0,4.2,6.0,linear
45,157087,75791,75791,0.187891,0.187891,0.0,4.2,6.0,linear
