generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49270,49270,0.0,0.0,0.0,2.0,6.0,linear
2,78299,49331,49331,0.0,0.0,0.0,2.0,6.0,linear
3,79861,50565,50565,0.0,0.0,0.0,2.0,6.0,linear
4,79948,50749,50749,0.0,0.0,0.0,2.0,6.0,linear
5,78904,50264,50264,0.0,0.0,0.0,2.0,6.0,linear
6,77557,49854,49854,0.0,0.0,0.0,2.0,6.0,linear
7,77745,49819,49819,0.0,0.0,0.0,2.0,6.0,linear
8,78142,49999,49999,0.0,0.0,0.0,2.0,6.0,linear
9,78285,49751,49751,0.0,0.0,0.0,2.0,6.0,linear
10,77760,49478,49478,0.0,0.0,0.0,2.0,6.0,linear
11,79513,50461,50461,0.0,0.0,0.0,2.0,6.0,linear
12,92208,50706,50706,0.115897,0.130405,0.0,2.0,6.0,linear
13,94726,48157,48157,0.18574,0.222119,0.0,2.0,6.0,linear
14,89567,44223,44223,0.214914,0.283689,0.0,2.0,6.0,linear
15,89239,41271,41271,0.244667,0.34682,0.0,2.0,6.0,linear
16,90252,38333,38333,0.273818,0.406879,0.0,2.0,6.0,linear
17,90059,35236,35236,0.297823,0.457883,0.0,2.0,6.0,linear
18,90346,32927,32927,0.313636,0.490472,0.0,2.0,6.0,linear
19,90704,31469,31469,0.324443,0.513623,0.0,2.0,6.0,linear
20,91000,30574,30574,0.331636,0.527177,0.0,2.0,6.0,linear
21,90655,29786,29786,0.333829,0.532651,0.0,2.0,6.0,linear
22,89996,29051,29051,0.336099,0.537922,0.0,2.0,6.0,linear
23,89984,28664,28664,0.336607,0.539013,0.0,2.0,6.0,linear
24,90229,28980,28980,0.337035,0.538513,0.0,2.0,6.0,linear
25,89766,28615,28615,0.337676,0.539782,0.0,2.0,6.0,linear
26,90185,28788,28788,0.338886,0.54191,0.0,2.0,6.0,linear
27,90386,28790,28790,0.340112,0.54428,0.0,2.0,6.0,linear
28,90174,28671,28671,0.339546,0.544325,0.0,2.0,6.0,linear
29,89796,28355,28355,0.339752,0.545638,0.0,2.0,6.0,linear
30,89805,28430,28430,0.339195,0.544128,0.0,2.0,6.0,linear
31,89291,28197,28197,0.33971,0.544889,0.0,2.0,6.0,linear
32,89583,28199,28199,0.340146,0.544877,0.0,2.0,6.0,linear
33,89257,28176,28176,0.338886,0.542157,0.0,2.0,6.0,linear
34,89332,28202,28202,0.3402,0.544766,0.0,2.0,6.0,linear
35,89633,28254,28254,0.339454,0.543083,0.0,2.0,6.0,linear
36,89543,28152,28152,0.338884,0.542287,0.0,2.0,6.0,linear
37,90181,28556,28556,0.338851,0.542121,0.0,2.0,6.0,linear
38,90242,28671,28671,0.338691,0.542058,0.0,2.0,6.0,linear
39,90444,28575,28575,0.339678,0.543509,0.0,2.0,6.0,linear
40,90062,28571,28571,0.339358,0.543074,0.0,2.0,6.0,linear
41,89965,28570,28570,0.338995,0.543548,0.0,2.0,6.0,linear
42,90185,28562,28562,0.339055,0.54266,0.0,2.0,6.0,linear
43,89290,28073,28073,0.338422,0.541465,0.0,2.0,6.0,linear
44,89674,28377,28377,0.337879,0.53948,0.0,2.0,6.0,linear
45,89482,28336,28336,0.338047,0.540935,0.0,2.0,6.0,linear
46,89907,28349,28349,0.339645,0.543626,0.0,2.0,6.0,linear
47,89912,28355,28355,0.337565,0.540255,0.0,2.0,6.0,linear
48,90510,28501,28501,0.339237,0.541807,0.0,2.0,6.0,linear
49,89976,28348,28348,0.337883,0.540201,0.0,2.0,6.0,linear
50,89843,28306,28306,0.33878,0.541664,0.0,2.0,6.0,linear
51,89494,28304,28304,0.339735,0.543301,0.0,2.0,6.0,linear
52,89834,28483,28483,0.339589,0.543789,0.0,2.0,6.0,linear
53,90016,28425,28425,0.339536,0.544276,0.0,2.0,6.0,linear
54,90520,28325,28325,0.341713,0.547512,0.0,2.0,6.0,linear
55,89648,28108,28108,0.338905,0.543861,0.0,2.0,6.0,linear
56,89944,28282,28282,0.339319,0.543479,0.0,2.0,6.0,linear
57,89920,28473,28473,0.338857,0.542041,0.0,2.0,6.0,linear
58,89790,28258,28258,0.338918,0.541678,0.0,2.0,6.0,linear
59,89567,28411,28411,0.339297,0.542628,0.0,2.0,6.0,linear
60,90019,28357,28357,0.339559,0.543717,0.0,2.0,6.0,linear
61,89949,28366,28366,0.339517,0.54379,0.0,2.0,6.0,linear
62,90067,28405,28405,0.340074,0.544737,0.0,2.0,6.0,linear
63,89837,28505,28505,0.340761,0.546038,0.0,2.0,6.0,linear
64,89713,28421,28421,0.34055,0.546495,0.0,2.0,6.0,linear
65,90188,28393,28393,0.340561,0.544859,0.0,2.0,6.0,linear
66,90148,28343,28343,0.339662,0.54274,0.0,2.0,6.0,linear
67,89762,28510,28510,0.337371,0.539402,0.0,2.0,6.0,linear
68,89352,28281,28281,0.337682,0.541142,0.0,2.0,6.0,linear
69,89469,28280,28280,0.338281,0.541242,0.0,2.0,6.0,linear
70,89842,28343,28343,0.339259,0.542136,0.0,2.0,6.0,linear
71,89906,28372,28372,0.340547,0.545136,0.0,2.0,6.0,linear
72,89641,28375,28375,0.340312,0.545396,0.0,2.0,6.0,linear
73,89599,28377,28377,0.339633,0.544054,0.0,2.0,6.0,linear
74,90032,28449,28449,0.33999,0.544549,0.0,2.0,6.0,linear
75,89989,28244,28244,0.339861,0.544452,0.0,2.0,6.0,linear
76,89872,28138,28138,0.339446,0.544019,0.0,2.0,6.0,linear
77,89688,28188,28188,0.338938,0.542855,0.0,2.0,6.0,linear
78,89933,28596,28596,0.338599,0.541833,0.0,2.0,6.0,linear
79,90143,28753,28753,0.337648,0.540954,0.0,2.0,6.0,linear
80,90072,28524,28524,0.337525,0.540054,0.0,2.0,6.0,linear
81,90299,28578,28578,0.339304,0.542224,0.0,2.0,6.0,linear
82,90103,28438,28438,0.338943,0.542258,0.0,2.0,6.0,linear
83,90023,28469,28469,0.338014,0.541387,0.0,2.0,6.0,linear
84,89670,28469,28469,0.338072,0.541874,0.0,2.0,6.0,linear
85,89944,28479,28479,0.338624,0.542421,0.0,2.0,6.0,linear
86,90037,28612,28612,0.338496,0.541155,0.0,2.0,6.0,linear
87,89822,28575,28575,0.337899,0.540233,0.0,2.0,6.0,linear
88,89856,28794,28794,0.337344,0.539685,0.0,2.0,6.0,linear
89,89922,28658,28658,0.337635,0.539776,0.0,2.0,6.0,linear
90,89990,28658,28658,0.338236,0.54091,0.0,2.0,6.0,linear
91,89898,28646,28646,0.338622,0.542231,0.0,2.0,6.0,linear
92,89758,28424,28424,0.338732,0.541685,0.0,2.0,6.0,linear
93,89589,28491,28491,0.336878,0.539435,0.0,2.0,6.0,linear
94,89898,28577,28577,0.337936,0.541614,0.0,2.0,6.0,linear
95,89699,28294,28294,0.340398,0.545304,0.0,2.0,6.0,linear
96,89620,28063,28063,0.340926,0.545324,0.0,2.0,6.0,linear
97,89569,27951,27951,0.341363,0.545591,0.0,2.0,6.0,linear
98,89114,27953,27953,0.340685,0.546113,0.0,2.0,6.0,linear
99,89447,28105,28105,0.341052,0.545862,0.0,2.0,6.0,linear
100,89396,28165,28165,0.340776,0.546086,0.0,2.0,6.0,linear
101,89982,28291,28291,0.34081,0.545336,0.0,2.0,6.0,linear
102,89880,28173,28173,0.339751,0.543252,0.0,2.0,6.0,linear
103,89986,28290,28290,0.339596,0.542568,0.0,2.0,6.0,linear
104,89627,28212,28212,0.339197,0.54326,0.0,2.0,6.0,linear
105,89543,28410,28410,0.338695,0.542068,0.0,2.0,6.0,linear
106,89866,28342,28342,0.338162,0.540301,0.0,2.0,6.0,linear
107,89822,28633,28633,0.336579,0.538413,0.0,2.0,6.0,linear
108,89716,28733,28733,0.336561,0.538213,0.0,2.0,6.0,linear
109,90252,28846,28846,0.337651,0.539347,0.0,2.0,6.0,linear
110,90112,28861,28861,0.336352,0.538541,0.0,2.0,6.0,linear
111,90357,28941,28941,0.33615,0.537783,0.0,2.0,6.0,linear
112,90424,28924,28924,0.336399,0.538553,0.0,2.0,6.0,linear
113,90336,28825,28825,0.339798,0.54363,0.0,2.0,6.0,linear
114,90228,28686,28686,0.337586,0.540405,0.0,2.0,6.0,linear
115,90222,28805,28805,0.33844,0.542314,0.0,2.0,6.0,linear
116,89846,28597,28597,0.338809,0.542616,0.0,2.0,6.0,linear
117,89661,28314,28314,0.338784,0.542488,0.0,2.0,6.0,linear
118,89677,28221,28221,0.340259,0.544162,0.0,2.0,6.0,linear
119,89568,28033,28033,0.340407,0.543648,0.0,2.0,6.0,linear
120,89185,27975,27975,0.341138,0.546025,0.0,2.0,6.0,linear
121,89641,28062,28062,0.34113,0.546922,0.0,2.0,6.0,linear
122,90182,28350,28350,0.340743,0.545089,0.0,2.0,6.0,linear
123,90092,28203,28203,0.341009,0.545721,0.0,2.0,6.0,linear
124,89871,28301,28301,0.340419,0.54481,0.0,2.0,6.0,linear
125,89455,28234,28234,0.340494,0.54496,0.0,2.0,6.0,linear
126,89510,28209,28209,0.340108,0.544442,0.0,2.0,6.0,linear
127,89943,28451,28451,0.340726,0.545937,0.0,2.0,6.0,linear
128,89457,28243,28243,0.340272,0.544621,0.0,2.0,6.0,linear
129,89472,28519,28519,0.337707,0.541064,0.0,2.0,6.0,linear
130,89843,28411,28411,0.338234,0.54181,0.0,2.0,6.0,linear
131,89807,28230,28230,0.339917,0.54406,0.0,2.0,6.0,linear
132,89917,28420,28420,0.337697,0.54086,0.0,2.0,6.0,linear
133,89793,28475,28475,0.337399,0.540088,0.0,2.0,6.0,linear
134,90002,28532,28532,0.337904,0.541384,0.0,2.0,6.0,linear
