generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49173,49173,0.0,0.0,0.0,0.25,6.0,linear
2,78256,48970,48970,0.0,0.0,0.0,0.25,6.0,linear
3,79941,50213,50213,0.0,0.0,0.0,0.25,6.0,linear
4,81038,51008,51008,0.0,0.0,0.0,0.25,6.0,linear
5,79494,50441,50441,0.0,0.0,0.0,0.25,6.0,linear
6,77829,49924,49924,0.0,0.0,0.0,0.25,6.0,linear
7,77084,49421,49421,0.0,0.0,0.0,0.25,6.0,linear
8,78766,49825,49825,0.0,0.0,0.0,0.25,6.0,linear
9,79328,49920,49920,0.0,0.0,0.0,0.25,6.0,linear
10,78048,49481,49481,0.0,0.0,0.0,0.25,6.0,linear
11,78898,49842,49842,0.0,0.0,0.0,0.25,6.0,linear
12,82276,50933,50933,0.0159511,0.0182105,0.0,0.25,6.0,linear
13,81810,50159,50159,0.0265121,0.0323031,0.0,0.25,6.0,linear
14,78941,48691,48691,0.0323467,0.0435647,0.0,0.25,6.0,linear
15,79543,48815,48815,0.0376545,0.0544359,0.0,0.25,6.0,linear
16,80394,48834,48834,0.0430232,0.0653934,0.0,0.25,6.0,linear
17,80165,48225,48225,0.0471036,0.0738516,0.0,0.25,6.0,linear
18,79272,47157,47157,0.0513205,0.0825877,0.0,0.25,6.0,linear
19,80330,47272,47272,0.0539478,0.087795,0.0,0.25,6.0,linear
20,81997,48000,48000,0.0558387,0.0915122,0.0,0.25,6.0,linear
21,82349,48150,48150,0.0573531,0.0941913,0.0,0.25,6.0,linear
22,81253,47655,47655,0.0571823,0.0942406,0.0,0.25,6.0,linear
23,80233,47260,47260,0.0581893,0.0962059,0.0,0.25,6.0,linear
24,81726,47884,47884,0.0584045,0.0968968,0.0,0.25,6.0,linear
25,80931,47385,47385,0.0595247,0.0994856,0.0,0.25,6.0,linear
26,81262,47414,47414,0.0605954,0.101134,0.0,0.25,6.0,linear
27,81569,47676,47676,0.0613889,0.102441,0.0,0.25,6.0,linear
28,81420,47375,47375,0.0617507,0.103083,0.0,0.25,6.0,linear
29,80318,46715,46715,0.0632147,0.106387,0.0,0.25,6.0,linear
30,81263,47213,47213,0.0630905,0.106564,0.0,0.25,6.0,linear
31,81790,47590,47590,0.062785,0.105895,0.0,0.25,6.0,linear
32,81803,47535,47535,0.0626747,0.10531,0.0,0.25,6.0,linear
33,81780,47483,47483,0.0628661,0.105529,0.0,0.25,6.0,linear
34,81204,47270,47270,0.0620606,0.104657,0.0,0.25,6.0,linear
35,81860,47468,47468,0.062692,0.105374,0.0,0.25,6.0,linear
36,81387,47145,47145,0.0624906,0.105006,0.0,0.25,6.0,linear
37,81845,47325,47325,0.0626654,0.105351,0.0,0.25,6.0,linear
38,81837,47496,47496,0.0618847,0.104052,0.0,0.25,6.0,linear
39,81858,47592,47592,0.0617446,0.103532,0.0,0.25,6.0,linear
40,82351,47870,47870,0.06155,0.103207,0.0,0.25,6.0,linear
41,81741,47589,47589,0.0623206,0.104743,0.0,0.25,6.0,linear
42,81216,47386,47386,0.0614199,0.103381,0.0,0.25,6.0,linear
43,81806,47629,47629,0.0630643,0.106013,0.0,0.25,6.0,linear
44,81282,47395,47395,0.0628865,0.105643,0.0,0.25,6.0,linear
45,80480,46873,46873,0.0634391,0.106441,0.0,0.25,6.0,linear
46,81383,47146,47146,0.0632942,0.106289,0.0,0.25,6.0,linear
47,82900,47738,47738,0.0626726,0.105318,0.0,0.25,6.0,linear
48,82264,47635,47635,0.0621944,0.104373,0.0,0.25,6.0,linear
49,81980,47717,47717,0.0625599,0.10462,0.0,0.25,6.0,linear
50,81604,47714,47714,0.0611632,0.102657,0.0,0.25,6.0,linear
51,81831,47844,47844,0.0608599,0.102229,0.0,0.25,6.0,linear
52,81085,47525,47525,0.0620296,0.103868,0.0,0.25,6.0,linear
53,80550,46891,46891,0.0629218,0.105747,0.0,0.25,6.0,linear
54,80911,47002,47002,0.062727,0.105732,0.0,0.25,6.0,linear
55,81673,47285,47285,0.0623337,0.104779,0.0,0.25,6.0,linear
56,81396,47135,47135,0.0621172,0.104541,0.0,0.25,6.0,linear
57,81223,47182,47182,0.0624983,0.105051,0.0,0.25,6.0,linear
58,81865,47426,47426,0.0635481,0.1067,0.0,0.25,6.0,linear
59,81757,47364,47364,0.0623869,0.104887,0.0,0.25,6.0,linear
60,81235,47305,47305,0.061875,0.103689,0.0,0.25,6.0,linear
61,81178,47391,47391,0.0628183,0.105275,0.0,0.25,6.0,linear
62,81436,47474,47474,0.062381,0.105004,0.0,0.25,6.0,linear
63,81845,47555,47555,0.0617454,0.103682,0.0,0.25,6.0,linear
64,81363,47302,47302,0.0632586,0.106464,0.0,0.25,6.0,linear
65,81718,47360,47360,0.0630981,0.106375,0.0,0.25,6.0,linear
66,81091,47120,47120,0.063499,0.106943,0.0,0.25,6.0,linear
67,81567,47146,47146,0.0635724,0.107189,0.0,0.25,6.0,linear
68,82368,47513,47513,0.062078,0.104795,0.0,0.25,6.0,linear
69,81966,47477,47477,0.0620392,0.104202,0.0,0.25,6.0,linear
70,81015,47287,47287,0.0624978,0.104801,0.0,0.25,6.0,linear
71,80988,47161,47161,0.0621968,0.104849,0.0,0.25,6.0,linear
72,81908,47463,47463,0.0621591,0.104988,0.0,0.25,6.0,linear
73,81794,47384,47384,0.0621647,0.104408,0.0,0.25,6.0,linear
74,81404,47267,47267,0.0628043,0.105965,0.0,0.25,6.0,linear
75,81195,47222,47222,0.0624314,0.105247,0.0,0.25,6.0,linear
76,81185,47105,47105,0.0622855,0.104578,0.0,0.25,6.0,linear
77,81697,47384,47384,0.0624956,0.10499,0.0,0.25,6.0,linear
78,81378,47137,47137,0.0624066,0.1048,0.0,0.25,6.0,linear
79,80476,46732,46732,0.0622539,0.104799,0.0,0.25,6.0,linear
80,81909,47491,47491,0.0623471,0.104634,0.0,0.25,6.0,linear
81,82600,47715,47715,0.0618291,0.103531,0.0,0.25,6.0,linear
82,81267,47138,47138,0.0620163,0.103848,0.0,0.25,6.0,linear
83,80680,46764,46764,0.0623456,0.104943,0.0,0.25,6.0,linear
84,81562,47134,47134,0.061907,0.104601,0.0,0.25,6.0,linear
85,82917,47870,47870,0.0619959,0.104288,0.0,0.25,6.0,linear
86,83045,47959,47959,0.0608513,0.10171,0.0,0.25,6.0,linear
87,81984,48053,48053,0.0603205,0.10109,0.0,0.25,6.0,linear
88,81579,48071,48071,0.0599803,0.100232,0.0,0.25,6.0,linear
89,80003,47055,47055,0.0614769,0.102815,0.0,0.25,6.0,linear
90,79636,46486,46486,0.0618917,0.103918,0.0,0.25,6.0,linear
91,81078,46911,46911,0.0625839,0.10578,0.0,0.25,6.0,linear
92,82315,47479,47479,0.0616573,0.10378,0.0,0.25,6.0,linear
93,82575,47773,47773,0.0620309,0.104292,0.0,0.25,6.0,linear
94,81337,47420,47420,0.0624939,0.105066,0.0,0.25,6.0,linear
95,80993,47386,47386,0.0627072,0.105228,0.0,0.25,6.0,linear
96,80916,47397,47397,0.0630609,0.106664,0.0,0.25,6.0,linear
97,81167,47426,47426,0.0631295,0.106372,0.0,0.25,6.0,linear
98,80646,46896,46896,0.0639182,0.107207,0.0,0.25,6.0,linear
99,80362,46591,46591,0.0637825,0.107372,0.0,0.25,6.0,linear
100,81600,47112,47112,0.0635581,0.106968,0.0,0.25,6.0,linear
101,81584,46942,46942,0.0631851,0.106233,0.0,0.25,6.0,linear
102,81874,47350,47350,0.0624101,0.105342,0.0,0.25,6.0,linear
103,81953,47709,47709,0.0626155,0.105646,0.0,0.25,6.0,linear
104,82003,47797,47797,0.0625072,0.104885,0.0,0.25,6.0,linear
105,81030,47312,47312,0.0623003,0.104758,0.0,0.25,6.0,linear
106,80637,46968,46968,0.0627563,0.105479,0.0,0.25,6.0,linear
107,81410,47572,47572,0.0627623,0.105649,0.0,0.25,6.0,linear
108,82795,48016,48016,0.0629231,0.105474,0.0,0.25,6.0,linear
109,81085,47091,47091,0.0617223,0.103382,0.0,0.25,6.0,linear
110,80923,47353,47353,0.0618376,0.103952,0.0,0.25,6.0,linear
111,82241,47894,47894,0.0618497,0.103915,0.0,0.25,6.0,linear
112,81894,47576,47576,0.061602,0.102943,0.0,0.25,6.0,linear
113,80973,46983,46983,0.062347,0.104569,0.0,0.25,6.0,linear
114,80849,46830,46830,0.0631133,0.106152,0.0,0.25,6.0,linear
115,81951,47531,47531,0.0629812,0.106135,0.0,0.25,6.0,linear
116,82920,48055,48055,0.0618087,0.103811,0.0,0.25,6.0,linear
117,82573,48068,48068,0.0617812,0.103854,0.0,0.25,6.0,linear
118,81704,47727,47727,0.0608819,0.101946,0.0,0.25,6.0,linear
