generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49212,49212,0.0,0.0,0.0,4.5,6.0,linear
2,78701,49231,49231,0.0,0.0,0.0,4.5,6.0,linear
3,79518,49942,49942,0.0,0.0,0.0,4.5,6.0,linear
4,79640,50498,50498,0.0,0.0,0.0,4.5,6.0,linear
5,78506,50262,50262,0.0,0.0,0.0,4.5,6.0,linear
6,77797,50010,50010,0.0,0.0,0.0,4.5,6.0,linear
7,77574,49858,49858,0.0,0.0,0.0,4.5,6.0,linear
8,78420,50041,50041,0.0,0.0,0.0,4.5,6.0,linear
9,79098,50217,50217,0.0,0.0,0.0,4.5,6.0,linear
10,77935,49553,49553,0.0,0.0,0.0,4.5,6.0,linear
11,78331,49800,49800,0.0,0.0,0.0,4.5,6.0,linear
12,105761,50071,50071,0.220816,0.239797,0.0,4.5,6.0,linear
13,117156,47703,47703,0.321997,0.366886,0.0,4.5,6.0,linear
14,112649,43109,43109,0.356796,0.43432,0.0,4.5,6.0,linear
15,109192,38299,38299,0.392602,0.510524,0.0,4.5,6.0,linear
16,109302,34003,34003,0.422977,0.574868,0.0,4.5,6.0,linear
17,108757,29816,29816,0.44647,0.627229,0.0,4.5,6.0,linear
18,107982,26015,26015,0.467763,0.667722,0.0,4.5,6.0,linear
19,106832,23361,23361,0.482371,0.69295,0.0,4.5,6.0,linear
20,105507,21573,21573,0.492954,0.709934,0.0,4.5,6.0,linear
21,103320,20053,20053,0.499803,0.718051,0.0,4.5,6.0,linear
22,101408,19012,19012,0.506039,0.724417,0.0,4.5,6.0,linear
23,99255,18263,18263,0.51096,0.729071,0.0,4.5,6.0,linear
24,97632,17498,17498,0.516262,0.734131,0.0,4.5,6.0,linear
25,96415,16901,16901,0.521497,0.73905,0.0,4.5,6.0,linear
26,95400,16273,16273,0.526643,0.745469,0.0,4.5,6.0,linear
27,93954,15607,15607,0.532842,0.751072,0.0,4.5,6.0,linear
28,91955,14884,14884,0.537766,0.757044,0.0,4.5,6.0,linear
29,90827,14324,14324,0.544198,0.762641,0.0,4.5,6.0,linear
30,89265,13725,13725,0.550058,0.769388,0.0,4.5,6.0,linear
31,87628,13194,13194,0.555544,0.774425,0.0,4.5,6.0,linear
32,86140,12740,12740,0.559528,0.777196,0.0,4.5,6.0,linear
33,85415,12276,12276,0.565849,0.783026,0.0,4.5,6.0,linear
34,83904,11748,11748,0.572844,0.789611,0.0,4.5,6.0,linear
35,82628,11213,11213,0.578107,0.794879,0.0,4.5,6.0,linear
36,81350,10833,10833,0.58461,0.798632,0.0,4.5,6.0,linear
37,79956,10366,10366,0.59006,0.802802,0.0,4.5,6.0,linear
38,78613,9962,9962,0.594777,0.809032,0.0,4.5,6.0,linear
39,77851,9424,9424,0.603507,0.817387,0.0,4.5,6.0,linear
40,76337,8861,8861,0.611543,0.822825,0.0,4.5,6.0,linear
41,75098,8337,8337,0.620969,0.828814,0.0,4.5,6.0,linear
42,73175,7842,7842,0.627407,0.831566,0.0,4.5,6.0,linear
43,71819,7481,7481,0.636757,0.838108,0.0,4.5,6.0,linear
44,69903,6930,6930,0.646566,0.848019,0.0,4.5,6.0,linear
45,68499,6400,6400,0.657838,0.855263,0.0,4.5,6.0,linear
46,67225,6022,6022,0.669134,0.864425,0.0,4.5,6.0,linear
47,65521,5426,5426,0.680777,0.871838,0.0,4.5,6.0,linear
48,63621,4959,4959,0.692173,0.878009,0.0,4.5,6.0,linear
49,62459,4522,4522,0.70537,0.886114,0.0,4.5,6.0,linear
50,60439,4030,4030,0.719055,0.893022,0.0,4.5,6.0,linear
51,58939,3660,3660,0.735829,0.901811,0.0,4.5,6.0,linear
52,57076,3195,3195,0.753722,0.911574,0.0,4.5,6.0,linear
53,55223,2768,2768,0.769672,0.919901,0.0,4.5,6.0,linear
54,53838,2398,2398,0.790449,0.92943,0.0,4.5,6.0,linear
55,51922,2028,2028,0.809182,0.939517,0.0,4.5,6.0,linear
56,50387,1663,1663,0.828976,0.948901,0.0,4.5,6.0,linear
57,49306,1326,1326,0.850198,0.957654,0.0,4.5,6.0,linear
58,47929,1084,1084,0.870755,0.964931,0.0,4.5,6.0,linear
59,46774,836,836,0.892725,0.972848,0.0,4.5,6.0,linear
60,45086,601,601,0.912334,0.97977,0.0,4.5,6.0,linear
61,44354,447,447,0.931856,0.985622,0.0,4.5,6.0,linear
62,43405,293,293,0.949499,0.99057,0.0,4.5,6.0,linear
63,42388,207,207,0.961543,0.993163,0.0,4.5,6.0,linear
64,41976,136,136,0.972587,0.995642,0.0,4.5,6.0,linear
65,41621,80,80,0.981492,0.996979,0.0,4.5,6.0,linear
66,41402,61,61,0.987852,0.997647,0.0,4.5,6.0,linear
67,40837,45,45,0.991584,0.99849,0.0,4.5,6.0,linear
68,40821,27,27,0.994615,0.999145,0.0,4.5,6.0,linear
69,40621,12,12,0.9965,0.999681,0.0,4.5,6.0,linear
70,40900,6,6,0.998119,0.999853,0.0,4.5,6.0,linear
71,40838,4,4,0.998752,0.999902,0.0,4.5,6.0,linear
72,40672,0,0,0.999336,1.0,0.0,4.5,6.0,linear

