generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49121,49121,0.0,0.0,0.5,0.75,6.0,linear
2,77851,48830,48830,0.0,0.0,0.5,0.75,6.0,linear
3,78993,49656,49656,0.0,0.0,0.5,0.75,6.0,linear
4,81135,50914,50914,0.0,0.0,0.5,0.75,6.0,linear
5,78960,50075,50075,0.0,0.0,0.5,0.75,6.0,linear
6,77523,49599,49599,0.0,0.0,0.5,0.75,6.0,linear
7,78570,50147,50147,0.0,0.0,0.5,0.75,6.0,linear
8,79209,50488,50488,0.0,0.0,0.5,0.75,6.0,linear
9,77806,49731,49731,0.0,0.0,0.5,0.75,6.0,linear
10,78762,49994,49994,0.0,0.0,0.5,0.75,6.0,linear
11,79224,50258,50258,0.0,0.0,0.5,0.75,6.0,linear
12,83999,50207,50207,0.0456231,0.0508629,0.5,0.75,6.0,linear
13,85385,49602,49602,0.0742708,0.0884716,0.5,0.75,6.0,linear
14,83232,48006,48006,0.0875493,0.114625,0.5,0.75,6.0,linear
15,82093,46496,46496,0.0997605,0.141012,0.5,0.75,6.0,linear
16,83250,46042,46042,0.110756,0.164272,0.5,0.75,6.0,linear
17,84308,45421,45421,0.122542,0.187312,0.5,0.75,6.0,linear
18,83989,44310,44310,0.132589,0.207888,0.5,0.75,6.0,linear
19,84901,44077,44077,0.139,0.221184,0.5,0.75,6.0,linear
20,85665,43889,43889,0.14435,0.232554,0.5,0.75,6.0,linear
21,85723,43394,43394,0.149071,0.242891,0.5,0.75,6.0,linear
22,85564,42903,42903,0.153714,0.251978,0.5,0.75,6.0,linear
23,85435,42465,42465,0.158184,0.260702,0.5,0.75,6.0,linear
24,85175,41970,41970,0.16208,0.267934,0.5,0.75,6.0,linear
25,85706,41935,41935,0.163017,0.270303,0.5,0.75,6.0,linear
26,85792,41679,41679,0.163902,0.272523,0.5,0.75,6.0,linear
27,86286,42043,42043,0.165899,0.276494,0.5,0.75,6.0,linear
28,85453,41482,41482,0.167475,0.27984,0.5,0.75,6.0,linear
29,85227,41349,41349,0.167831,0.281158,0.5,0.75,6.0,linear
30,86187,41537,41537,0.168966,0.282596,0.5,0.75,6.0,linear
31,86113,41530,41530,0.169299,0.2839,0.5,0.75,6.0,linear
32,85985,41313,41313,0.170806,0.28601,0.5,0.75,6.0,linear
33,85398,40968,40968,0.172445,0.290019,0.5,0.75,6.0,linear
34,86148,41377,41377,0.171788,0.289222,0.5,0.75,6.0,linear
35,86003,41151,41151,0.173317,0.291793,0.5,0.75,6.0,linear
36,85807,40963,40963,0.174051,0.292713,0.5,0.75,6.0,linear
37,86046,40963,40963,0.173597,0.29194,0.5,0.75,6.0,linear
38,85973,41076,41076,0.172715,0.290676,0.5,0.75,6.0,linear
39,86573,41249,41249,0.17261,0.290289,0.5,0.75,6.0,linear
40,86281,41103,41103,0.172739,0.291175,0.5,0.75,6.0,linear
41,85897,40876,40876,0.173126,0.292025,0.5,0.75,6.0,linear
