generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49340,49340,0.0,0.0,0.5,4.75,6.0,linear
2,77965,49105,49105,0.0,0.0,0.5,4.75,6.0,linear
3,79454,49828,49828,0.0,0.0,0.5,4.75,6.0,linear
4,79811,50284,50284,0.0,0.0,0.5,4.75,6.0,linear
5,78954,50221,50221,0.0,0.0,0.5,4.75,6.0,linear
6,78039,49757,49757,0.0,0.0,0.5,4.75,6.0,linear
7,77544,49683,49683,0.0,0.0,0.5,4.75,6.0,linear
8,78723,50042,50042,0.0,0.0,0.5,4.75,6.0,linear
9,79110,50033,50033,0.0,0.0,0.5,4.75,6.0,linear
10,78682,49873,49873,0.0,0.0,0.5,4.75,6.0,linear
11,78670,49872,49872,0.0,0.0,0.5,4.75,6.0,linear
12,107057,49954,49954,0.224896,0.239072,0.5,4.75,6.0,linear
13,119897,48063,48063,0.323657,0.357836,0.5,4.75,6.0,linear
14,115797,44427,44427,0.352488,0.414775,0.5,4.75,6.0,linear
15,113911,40644,40644,0.381224,0.476967,0.5,4.75,6.0,linear
16,113659,36828,36828,0.405151,0.530131,0.5,4.75,6.0,linear
17,113701,33710,33710,0.426328,0.576863,0.5,4.75,6.0,linear
18,113436,30451,30451,0.443978,0.614058,0.5,4.75,6.0,linear
19,112663,28066,28066,0.459759,0.643957,0.5,4.75,6.0,linear
20,111301,25756,25756,0.47252,0.667994,0.5,4.75,6.0,linear
21,109807,23833,23833,0.482787,0.68647,0.5,4.75,6.0,linear
22,108088,22168,22168,0.495311,0.704816,0.5,4.75,6.0,linear
23,106117,20606,20606,0.504811,0.719241,0.5,4.75,6.0,linear
24,103883,19067,19067,0.514136,0.731234,0.5,4.75,6.0,linear
25,101955,17717,17717,0.523366,0.742305,0.5,4.75,6.0,linear
26,99535,16787,16787,0.531687,0.750968,0.5,4.75,6.0,linear
27,97021,15814,15814,0.539525,0.759746,0.5,4.75,6.0,linear
28,95196,14904,14904,0.549436,0.770137,0.5,4.75,6.0,linear
29,93235,13986,13986,0.556938,0.777888,0.5,4.75,6.0,linear
30,91287,13229,13229,0.564772,0.786426,0.5,4.75,6.0,linear
31,89422,12471,12471,0.573624,0.795798,0.5,4.75,6.0,linear
32,87120,11662,11662,0.58274,0.803579,0.5,4.75,6.0,linear
33,85243,10870,10870,0.593371,0.813371,0.5,4.75,6.0,linear
34,83172,9985,9985,0.603262,0.820892,0.5,4.75,6.0,linear
35,81230,9297,9297,0.614726,0.82973,0.5,4.75,6.0,linear
36,78796,8499,8499,0.624808,0.838632,0.5,4.75,6.0,linear
37,76574,7763,7763,0.63772,0.847275,0.5,4.75,6.0,linear
38,74382,7060,7060,0.650417,0.856824,0.5,4.75,6.0,linear
39,72095,6452,6452,0.664383,0.86475,0.5,4.75,6.0,linear
40,70108,5803,5803,0.677993,0.873509,0.5,4.75,6.0,linear
41,68163,5233,5233,0.693539,0.882222,0.5,4.75,6.0,linear
42,65870,4682,4682,0.707234,0.890793,0.5,4.75,6.0,linear
43,63870,4142,4142,0.724473,0.899601,0.5,4.75,6.0,linear
44,61530,3647,3647,0.742611,0.910008,0.5,4.75,6.0,linear
45,59758,3151,3151,0.762442,0.919608,0.5,4.75,6.0,linear
46,57681,2594,2594,0.783971,0.93057,0.5,4.75,6.0,linear
47,55692,2177,2177,0.807503,0.942067,0.5,4.75,6.0,linear
48,53636,1733,1733,0.826643,0.951189,0.5,4.75,6.0,linear
49,52331,1365,1365,0.849846,0.96071,0.5,4.75,6.0,linear
50,50532,1021,1021,0.874741,0.969705,0.5,4.75,6.0,linear
51,49046,767,767,0.89659,0.976944,0.5,4.75,6.0,linear
52,47695,549,549,0.918903,0.983673,0.5,4.75,6.0,linear
53,46563,388,388,0.938016,0.987965,0.5,4.75,6.0,linear
54,45625,253,253,0.954664,0.992288,0.5,4.75,6.0,linear
55,44929,151,151,0.968488,0.995453,0.5,4.75,6.0,linear
56,44063,86,86,0.978838,0.997601,0.5,4.75,6.0,linear
57,43428,37,37,0.98621,0.999064,0.5,4.75,6.0,linear
58,43429,21,21,0.991582,0.999381,0.5,4.75,6.0,linear
59,43219,9,9,0.995208,0.9997,0.5,4.75,6.0,linear
60,43170,6,6,0.997512,0.999699,0.5,4.75,6.0,linear
61,42946,4,4,0.998592,0.999837,0.5,4.75,6.0,linear
62,42867,4,4,0.999207,0.99986,0.5,4.75,6.0,linear
63,42801,3,3,0.999521,0.999907,0.5,4.75,6.0,linear
64,42930,2,2,0.999802,0.999953,0.5,4.75,6.0,linear
65,42728,0,0,0.999661,1.0,0.5,4.75,6.0,linear

