generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49320,49320,0.0,0.0,0.0,2.25,6.0,linear
2,77938,49170,49170,0.0,0.0,0.0,2.25,6.0,linear
3,78761,49484,49484,0.0,0.0,0.0,2.25,6.0,linear
4,80149,50546,50546,0.0,0.0,0.0,2.25,6.0,linear
5,80839,51101,51101,0.0,0.0,0.0,2.25,6.0,linear
6,78301,50068,50068,0.0,0.0,0.0,2.25,6.0,linear
7,77719,49729,49729,0.0,0.0,0.0,2.25,6.0,linear
8,77448,49508,49508,0.0,0.0,0.0,2.25,6.0,linear
9,79314,50326,50326,0.0,0.0,0.0,2.25,6.0,linear
10,79507,50286,50286,0.0,0.0,0.0,2.25,6.0,linear
11,77842,49469,49469,0.0,0.0,0.0,2.25,6.0,linear
12,91587,49696,49696,0.127126,0.143401,0.0,2.25,6.0,linear
13,98193,48609,48609,0.197978,0.236675,0.0,2.25,6.0,linear
14,94368,44768,44768,0.23034,0.299692,0.0,2.25,6.0,linear
15,91333,40762,40762,0.264517,0.369145,0.0,2.25,6.0,linear
16,90902,37711,37711,0.292638,0.429863,0.0,2.25,6.0,linear
17,92111,34788,34788,0.315777,0.479118,0.0,2.25,6.0,linear
18,92112,32093,32093,0.332391,0.514776,0.0,2.25,6.0,linear
19,92340,30228,30228,0.343986,0.537517,0.0,2.25,6.0,linear
20,92126,29173,29173,0.351422,0.552671,0.0,2.25,6.0,linear
21,91946,28455,28455,0.354841,0.558473,0.0,2.25,6.0,linear
22,91042,27846,27846,0.357274,0.563589,0.0,2.25,6.0,linear
23,90876,27276,27276,0.360347,0.568641,0.0,2.25,6.0,linear
24,90265,26846,26846,0.36194,0.571416,0.0,2.25,6.0,linear
25,90275,26658,26658,0.364151,0.575055,0.0,2.25,6.0,linear
26,89934,26423,26423,0.364401,0.575196,0.0,2.25,6.0,linear
27,89872,26345,26345,0.363467,0.574934,0.0,2.25,6.0,linear
28,89956,26438,26438,0.363451,0.573186,0.0,2.25,6.0,linear
29,89741,26409,26409,0.363163,0.572968,0.0,2.25,6.0,linear
30,89608,26264,26264,0.361675,0.570345,0.0,2.25,6.0,linear
31,89957,26486,26486,0.361825,0.571356,0.0,2.25,6.0,linear
32,89790,26438,26438,0.362945,0.572609,0.0,2.25,6.0,linear
33,89678,26399,26399,0.364073,0.574836,0.0,2.25,6.0,linear
34,89435,26267,26267,0.363988,0.575563,0.0,2.25,6.0,linear
35,89912,26388,26388,0.364526,0.575839,0.0,2.25,6.0,linear
36,89739,26518,26518,0.364009,0.574014,0.0,2.25,6.0,linear
37,89645,26546,26546,0.362309,0.573306,0.0,2.25,6.0,linear
38,90083,26671,26671,0.361198,0.571418,0.0,2.25,6.0,linear
39,90122,26765,26765,0.359893,0.567857,0.0,2.25,6.0,linear
40,90135,26845,26845,0.359631,0.567151,0.0,2.25,6.0,linear
41,90226,27018,27018,0.359197,0.566838,0.0,2.25,6.0,linear
42,90601,27120,27120,0.358539,0.56673,0.0,2.25,6.0,linear
43,90871,27057,27057,0.359244,0.566479,0.0,2.25,6.0,linear
44,90715,27128,27128,0.359649,0.567567,0.0,2.25,6.0,linear
45,90554,26970,26970,0.361069,0.569173,0.0,2.25,6.0,linear
46,90650,26959,26959,0.36149,0.570747,0.0,2.25,6.0,linear
47,90427,26779,26779,0.360727,0.56881,0.0,2.25,6.0,linear
48,90668,26983,26983,0.359565,0.566422,0.0,2.25,6.0,linear
49,90853,27128,27128,0.359997,0.56847,0.0,2.25,6.0,linear
50,91012,27178,27178,0.359911,0.569094,0.0,2.25,6.0,linear
51,90643,27111,27111,0.359721,0.568014,0.0,2.25,6.0,linear
52,90390,27084,27084,0.359355,0.568017,0.0,2.25,6.0,linear
53,90790,27116,27116,0.360644,0.570451,0.0,2.25,6.0,linear
54,90743,26843,26843,0.36069,0.570012,0.0,2.25,6.0,linear
55,90235,26661,26661,0.361827,0.572075,0.0,2.25,6.0,linear
56,89930,26427,26427,0.36166,0.57204,0.0,2.25,6.0,linear
57,90246,26513,26513,0.362543,0.571474,0.0,2.25,6.0,linear
58,89889,26528,26528,0.362092,0.57125,0.0,2.25,6.0,linear
59,90026,26729,26729,0.359351,0.56771,0.0,2.25,6.0,linear
60,90237,26944,26944,0.360399,0.568749,0.0,2.25,6.0,linear
61,90016,26926,26926,0.361218,0.569308,0.0,2.25,6.0,linear
62,90069,26782,26782,0.362014,0.571482,0.0,2.25,6.0,linear
63,90220,26823,26823,0.362331,0.572393,0.0,2.25,6.0,linear
64,90199,26498,26498,0.363019,0.57411,0.0,2.25,6.0,linear
65,89973,26230,26230,0.364925,0.577079,0.0,2.25,6.0,linear
66,89659,26137,26137,0.363687,0.574533,0.0,2.25,6.0,linear
67,89408,26102,26102,0.363416,0.573844,0.0,2.25,6.0,linear
68,89529,26334,26334,0.363061,0.572584,0.0,2.25,6.0,linear
69,89903,26459,26459,0.362264,0.572069,0.0,2.25,6.0,linear
