generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49116,49116,0.0,0.0,0.5,1.5,6.0,linear
2,77852,48935,48935,0.0,0.0,0.5,1.5,6.0,linear
3,80030,50111,50111,0.0,0.0,0.5,1.5,6.0,linear
4,80829,50759,50759,0.0,0.0,0.5,1.5,6.0,linear
5,79470,50386,50386,0.0,0.0,0.5,1.5,6.0,linear
6,79587,50788,50788,0.0,0.0,0.5,1.5,6.0,linear
7,78812,50359,50359,0.0,0.0,0.5,1.5,6.0,linear
8,78247,50081,50081,0.0,0.0,0.5,1.5,6.0,linear
9,77962,49843,49843,0.0,0.0,0.5,1.5,6.0,linear
10,77459,49420,49420,0.0,0.0,0.5,1.5,6.0,linear
11,78571,49808,49808,0.0,0.0,0.5,1.5,6.0,linear
12,88164,50297,50297,0.0900747,0.102746,0.5,1.5,6.0,linear
13,90833,48747,48747,0.147278,0.179846,0.5,1.5,6.0,linear
14,87489,45813,45813,0.173578,0.233647,0.5,1.5,6.0,linear
15,86248,43078,43078,0.202384,0.293662,0.5,1.5,6.0,linear
16,86254,40264,40264,0.229193,0.349454,0.5,1.5,6.0,linear
17,86606,37407,37407,0.254599,0.401323,0.5,1.5,6.0,linear
18,86846,34901,34901,0.275368,0.443631,0.5,1.5,6.0,linear
19,86642,33113,33113,0.290852,0.476516,0.5,1.5,6.0,linear
20,86419,31356,31356,0.303255,0.502132,0.5,1.5,6.0,linear
21,85783,29770,29770,0.313523,0.521528,0.5,1.5,6.0,linear
22,85550,28597,28597,0.322257,0.53815,0.5,1.5,6.0,linear
23,84368,27477,27477,0.327675,0.550088,0.5,1.5,6.0,linear
24,83708,26664,26664,0.332378,0.55851,0.5,1.5,6.0,linear
25,83202,26108,26108,0.335919,0.565494,0.5,1.5,6.0,linear
26,82118,25445,25445,0.340351,0.573847,0.5,1.5,6.0,linear
27,81621,24818,24818,0.344179,0.579788,0.5,1.5,6.0,linear
28,80856,24294,24294,0.346659,0.584237,0.5,1.5,6.0,linear
29,80169,23855,23855,0.349029,0.588811,0.5,1.5,6.0,linear
30,79624,23373,23373,0.350868,0.59159,0.5,1.5,6.0,linear
31,79360,23283,23283,0.354111,0.596388,0.5,1.5,6.0,linear
32,78409,22933,22933,0.356624,0.600017,0.5,1.5,6.0,linear
33,77917,22584,22584,0.357551,0.601821,0.5,1.5,6.0,linear
34,77961,22269,22269,0.358926,0.604575,0.5,1.5,6.0,linear
35,77667,22096,22096,0.360585,0.607168,0.5,1.5,6.0,linear
36,76919,21867,21867,0.362883,0.611138,0.5,1.5,6.0,linear
37,76120,21420,21420,0.365505,0.615825,0.5,1.5,6.0,linear
38,75746,21047,21047,0.36817,0.619739,0.5,1.5,6.0,linear
39,75711,20735,20735,0.368757,0.6211,0.5,1.5,6.0,linear
40,75271,20716,20716,0.368718,0.620218,0.5,1.5,6.0,linear
41,74546,20449,20449,0.36857,0.62054,0.5,1.5,6.0,linear
42,74275,20356,20356,0.368032,0.619116,0.5,1.5,6.0,linear
43,74145,20441,20441,0.370885,0.623989,0.5,1.5,6.0,linear
44,73950,20104,20104,0.371997,0.625371,0.5,1.5,6.0,linear
45,73542,19812,19812,0.373252,0.627066,0.5,1.5,6.0,linear
46,73072,19619,19619,0.375923,0.631243,0.5,1.5,6.0,linear
47,72398,19256,19256,0.378769,0.635936,0.5,1.5,6.0,linear
48,71927,18924,18924,0.378632,0.636243,0.5,1.5,6.0,linear
49,71593,18691,18691,0.380387,0.637885,0.5,1.5,6.0,linear
50,71160,18488,18488,0.379825,0.636719,0.5,1.5,6.0,linear
51,70741,18614,18614,0.3806,0.63834,0.5,1.5,6.0,linear
52,70798,18524,18524,0.38294,0.641102,0.5,1.5,6.0,linear
53,70838,18578,18578,0.382481,0.640991,0.5,1.5,6.0,linear
54,70646,18515,18515,0.382735,0.641753,0.5,1.5,6.0,linear
55,70794,18396,18396,0.385386,0.646634,0.5,1.5,6.0,linear
56,70152,18027,18027,0.38518,0.645773,0.5,1.5,6.0,linear
57,69693,17863,17863,0.386348,0.64779,0.5,1.5,6.0,linear
58,69636,17641,17641,0.386901,0.647615,0.5,1.5,6.0,linear
59,69346,17693,17693,0.386904,0.647031,0.5,1.5,6.0,linear
60,68778,17535,17535,0.387082,0.647819,0.5,1.5,6.0,linear
61,68766,17548,17548,0.388446,0.649517,0.5,1.5,6.0,linear
62,68408,17367,17367,0.390412,0.651947,0.5,1.5,6.0,linear
63,68079,17236,17236,0.39149,0.653794,0.5,1.5,6.0,linear
64,67697,17028,17028,0.391879,0.65482,0.5,1.5,6.0,linear
65,67853,16923,16923,0.392205,0.655824,0.5,1.5,6.0,linear
66,67870,16815,16815,0.393793,0.658621,0.5,1.5,6.0,linear
67,67523,16671,16671,0.395149,0.660166,0.5,1.5,6.0,linear
68,67096,16376,16376,0.39392,0.657479,0.5,1.5,6.0,linear
69,67029,16497,16497,0.395246,0.659042,0.5,1.5,6.0,linear
70,66548,16384,16384,0.394156,0.657147,0.5,1.5,6.0,linear
71,66269,16378,16378,0.394459,0.658156,0.5,1.5,6.0,linear
72,66122,16338,16338,0.394401,0.658107,0.5,1.5,6.0,linear
73,66348,16247,16247,0.395563,0.658468,0.5,1.5,6.0,linear
74,66354,16301,16301,0.396562,0.660913,0.5,1.5,6.0,linear
75,66007,16117,16117,0.396936,0.661753,0.5,1.5,6.0,linear
76,66075,16039,16039,0.396925,0.661194,0.5,1.5,6.0,linear
77,66093,16149,16149,0.396574,0.660431,0.5,1.5,6.0,linear
78,65483,16088,16088,0.398754,0.663565,0.5,1.5,6.0,linear
79,65392,15954,15954,0.400969,0.667356,0.5,1.5,6.0,linear
80,64895,15607,15607,0.400863,0.6674,0.5,1.5,6.0,linear
81,64658,15524,15524,0.401577,0.668017,0.5,1.5,6.0,linear
82,64332,15516,15516,0.400268,0.665821,0.5,1.5,6.0,linear
83,64501,15456,15456,0.401292,0.667332,0.5,1.5,6.0,linear
84,64795,15606,15606,0.402671,0.668659,0.5,1.5,6.0,linear
85,63938,15285,15285,0.403003,0.670761,0.5,1.5,6.0,linear
86,63994,15250,15250,0.402507,0.669062,0.5,1.5,6.0,linear
87,64014,15295,15295,0.40448,0.671435,0.5,1.5,6.0,linear
88,63752,15031,15031,0.405597,0.673227,0.5,1.5,6.0,linear
89,63253,14849,14849,0.406362,0.673563,0.5,1.5,6.0,linear
90,62939,14722,14722,0.406889,0.674347,0.5,1.5,6.0,linear
91,62693,14740,14740,0.406842,0.674029,0.5,1.5,6.0,linear
92,62306,14677,14677,0.408007,0.6755,0.5,1.5,6.0,linear
93,61958,14402,14402,0.408896,0.676879,0.5,1.5,6.0,linear
94,62149,14498,14498,0.409197,0.676346,0.5,1.5,6.0,linear
95,62100,14503,14503,0.407991,0.675049,0.5,1.5,6.0,linear
96,61959,14519,14519,0.410085,0.678638,0.5,1.5,6.0,linear
97,61375,14291,14291,0.410601,0.680886,0.5,1.5,6.0,linear
98,61873,14354,14354,0.411844,0.682177,0.5,1.5,6.0,linear
99,61465,14247,14247,0.411509,0.682688,0.5,1.5,6.0,linear
100,61261,14253,14253,0.410358,0.678546,0.5,1.5,6.0,linear
101,61159,14234,14234,0.409831,0.678306,0.5,1.5,6.0,linear
102,61013,14141,14141,0.409675,0.678142,0.5,1.5,6.0,linear
103,61253,14142,14142,0.410545,0.679626,0.5,1.5,6.0,linear
104,61293,14255,14255,0.410602,0.679245,0.5,1.5,6.0,linear
105,61037,14255,14255,0.412203,0.68101,0.5,1.5,6.0,linear
106,60787,14014,14014,0.413998,0.685608,0.5,1.5,6.0,linear
107,60963,13682,13682,0.41574,0.687496,0.5,1.5,6.0,linear
108,60993,13769,13769,0.41587,0.687555,0.5,1.5,6.0,linear
109,60277,13694,13694,0.416279,0.688199,0.5,1.5,6.0,linear
110,59946,13596,13596,0.418168,0.688947,0.5,1.5,6.0,linear
111,59703,13502,13502,0.419136,0.689583,0.5,1.5,6.0,linear
112,59298,13441,13441,0.417537,0.687766,0.5,1.5,6.0,linear
