generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48936,48936,0.0,0.0,0.0,4.25,6.0,linear
2,78001,49056,49056,0.0,0.0,0.0,4.25,6.0,linear
3,79761,50194,50194,0.0,0.0,0.0,4.25,6.0,linear
4,81417,51276,51276,0.0,0.0,0.0,4.25,6.0,linear
5,79193,50551,50551,0.0,0.0,0.0,4.25,6.0,linear
6,77203,49667,49667,0.0,0.0,0.0,4.25,6.0,linear
7,77135,49608,49608,0.0,0.0,0.0,4.25,6.0,linear
8,78811,50075,50075,0.0,0.0,0.0,4.25,6.0,linear
9,79378,50212,50212,0.0,0.0,0.0,4.25,6.0,linear
10,78108,49810,49810,0.0,0.0,0.0,4.25,6.0,linear
11,78463,50068,50068,0.0,0.0,0.0,4.25,6.0,linear
12,104470,50567,50567,0.207786,0.222521,0.0,4.25,6.0,linear
13,114740,47906,47906,0.305006,0.340589,0.0,4.25,6.0,linear
14,110396,43888,43888,0.333154,0.398683,0.0,4.25,6.0,linear
15,109352,40407,40407,0.361759,0.460091,0.0,4.25,6.0,linear
16,109490,37120,37120,0.385408,0.514123,0.0,4.25,6.0,linear
17,109442,33691,33691,0.406564,0.559427,0.0,4.25,6.0,linear
18,109133,30828,30828,0.42428,0.594988,0.0,4.25,6.0,linear
19,108770,28732,28732,0.434775,0.616769,0.0,4.25,6.0,linear
20,108569,27387,27387,0.44152,0.630207,0.0,4.25,6.0,linear
21,107186,26223,26223,0.445785,0.639676,0.0,4.25,6.0,linear
22,106736,25459,25459,0.45018,0.645603,0.0,4.25,6.0,linear
23,106191,24876,24876,0.454485,0.652049,0.0,4.25,6.0,linear
24,105440,24173,24173,0.456794,0.654845,0.0,4.25,6.0,linear
25,105184,23849,23849,0.460174,0.658915,0.0,4.25,6.0,linear
26,104302,23261,23261,0.461861,0.661044,0.0,4.25,6.0,linear
27,103683,22996,22996,0.463676,0.663709,0.0,4.25,6.0,linear
28,103110,22661,22661,0.464368,0.663611,0.0,4.25,6.0,linear
29,102800,22615,22615,0.465751,0.665944,0.0,4.25,6.0,linear
30,102986,22421,22421,0.468,0.668817,0.0,4.25,6.0,linear
31,102188,22261,22261,0.468467,0.6715,0.0,4.25,6.0,linear
32,102008,22113,22113,0.468897,0.671523,0.0,4.25,6.0,linear
33,101735,21926,21926,0.470032,0.672588,0.0,4.25,6.0,linear
34,101591,21740,21740,0.47006,0.671647,0.0,4.25,6.0,linear
35,101545,21756,21756,0.471151,0.672001,0.0,4.25,6.0,linear
36,101459,21939,21939,0.471449,0.673228,0.0,4.25,6.0,linear
37,101391,21827,21827,0.471904,0.674411,0.0,4.25,6.0,linear
38,101366,21786,21786,0.470902,0.672321,0.0,4.25,6.0,linear
39,101348,21761,21761,0.471211,0.672912,0.0,4.25,6.0,linear
40,101217,21759,21759,0.47163,0.673797,0.0,4.25,6.0,linear
41,101373,21616,21616,0.472262,0.674542,0.0,4.25,6.0,linear
42,101166,21718,21718,0.471329,0.673392,0.0,4.25,6.0,linear
43,101408,21719,21719,0.472226,0.674486,0.0,4.25,6.0,linear
44,101462,21739,21739,0.471397,0.673338,0.0,4.25,6.0,linear
45,101304,21746,21746,0.470719,0.672807,0.0,4.25,6.0,linear
46,101034,21713,21713,0.470318,0.672343,0.0,4.25,6.0,linear
47,101330,21736,21736,0.470623,0.671422,0.0,4.25,6.0,linear
48,101115,21841,21841,0.470508,0.671938,0.0,4.25,6.0,linear
49,100765,21678,21678,0.470762,0.672799,0.0,4.25,6.0,linear
50,101254,21787,21787,0.472251,0.674075,0.0,4.25,6.0,linear
51,100894,21560,21560,0.474046,0.678321,0.0,4.25,6.0,linear
52,101083,21447,21447,0.473933,0.678236,0.0,4.25,6.0,linear
53,100923,21384,21384,0.475708,0.681677,0.0,4.25,6.0,linear
54,100315,21098,21098,0.476553,0.683346,0.0,4.25,6.0,linear
55,100107,20886,20886,0.477805,0.683783,0.0,4.25,6.0,linear
56,100089,20837,20837,0.47851,0.68333,0.0,4.25,6.0,linear
57,99878,20964,20964,0.478121,0.680587,0.0,4.25,6.0,linear
58,99812,20914,20914,0.475182,0.676311,0.0,4.25,6.0,linear
59,99806,20962,20962,0.473518,0.676369,0.0,4.25,6.0,linear
60,100315,21053,21053,0.47575,0.677707,0.0,4.25,6.0,linear
61,100289,20990,20990,0.475853,0.678521,0.0,4.25,6.0,linear
62,100101,21009,21009,0.475722,0.679608,0.0,4.25,6.0,linear
63,100482,20908,20908,0.477263,0.681311,0.0,4.25,6.0,linear
64,99689,20833,20833,0.476991,0.681296,0.0,4.25,6.0,linear
65,99750,20850,20850,0.476315,0.679172,0.0,4.25,6.0,linear
66,99436,20812,20812,0.476934,0.680429,0.0,4.25,6.0,linear
67,100034,20952,20952,0.476231,0.679307,0.0,4.25,6.0,linear
68,99950,20922,20922,0.476856,0.679638,0.0,4.25,6.0,linear
69,99685,20865,20865,0.478066,0.682494,0.0,4.25,6.0,linear
70,99741,20805,20805,0.478083,0.682579,0.0,4.25,6.0,linear
71,99487,20769,20769,0.477289,0.681967,0.0,4.25,6.0,linear
72,99720,20802,20802,0.478001,0.68296,0.0,4.25,6.0,linear
73,99668,20805,20805,0.477922,0.681995,0.0,4.25,6.0,linear
74,99946,20884,20884,0.476909,0.680045,0.0,4.25,6.0,linear
75,99970,20823,20823,0.477988,0.682322,0.0,4.25,6.0,linear
76,99976,20879,20879,0.478342,0.683036,0.0,4.25,6.0,linear
77,100106,20912,20912,0.477673,0.682584,0.0,4.25,6.0,linear
78,99866,20770,20770,0.47732,0.682801,0.0,4.25,6.0,linear
79,99791,20708,20708,0.479152,0.684393,0.0,4.25,6.0,linear
80,99623,20606,20606,0.478683,0.683984,0.0,4.25,6.0,linear
81,99852,20758,20758,0.478935,0.68385,0.0,4.25,6.0,linear
82,99417,20629,20629,0.47822,0.683269,0.0,4.25,6.0,linear
83,99852,20628,20628,0.478796,0.68336,0.0,4.25,6.0,linear
84,99720,20702,20702,0.478547,0.683779,0.0,4.25,6.0,linear
85,99576,20582,20582,0.477984,0.683345,0.0,4.25,6.0,linear
86,99724,20662,20662,0.477435,0.680892,0.0,4.25,6.0,linear
87,99722,20811,20811,0.476971,0.680123,0.0,4.25,6.0,linear
88,99564,20917,20917,0.475779,0.678468,0.0,4.25,6.0,linear
89,100040,20965,20965,0.476584,0.680216,0.0,4.25,6.0,linear
90,100125,20888,20888,0.47697,0.67993,0.0,4.25,6.0,linear
91,99558,20869,20869,0.475466,0.678689,0.0,4.25,6.0,linear
92,99340,20948,20948,0.475418,0.678256,0.0,4.25,6.0,linear
93,99545,21070,21070,0.475851,0.678094,0.0,4.25,6.0,linear
94,99833,21160,21160,0.475736,0.678415,0.0,4.25,6.0,linear
95,100203,21262,21262,0.477042,0.68165,0.0,4.25,6.0,linear
96,99716,20927,20927,0.477363,0.681274,0.0,4.25,6.0,linear
97,99835,20843,20843,0.475977,0.679375,0.0,4.25,6.0,linear
98,100195,20773,20773,0.477698,0.682022,0.0,4.25,6.0,linear
99,100010,20795,20795,0.47741,0.680684,0.0,4.25,6.0,linear
100,99543,20813,20813,0.478649,0.683171,0.0,4.25,6.0,linear
101,99416,20886,20886,0.478409,0.68362,0.0,4.25,6.0,linear
102,99534,20910,20910,0.478216,0.682915,0.0,4.25,6.0,linear
103,99604,20857,20857,0.478647,0.683929,0.0,4.25,6.0,linear
104,99258,20604,20604,0.478152,0.683103,0.0,4.25,6.0,linear
105,99224,20753,20753,0.479019,0.683419,0.0,4.25,6.0,linear
106,98989,20590,20590,0.478977,0.683517,0.0,4.25,6.0,linear
107,99562,20641,20641,0.479504,0.684111,0.0,4.25,6.0,linear
108,99093,20574,20574,0.479017,0.683752,0.0,4.25,6.0,linear
109,99195,20476,20476,0.47971,0.684114,0.0,4.25,6.0,linear
110,99141,20510,20510,0.478832,0.683138,0.0,4.25,6.0,linear
111,98850,20330,20330,0.478189,0.681865,0.0,4.25,6.0,linear
112,98969,20622,20622,0.478921,0.683116,0.0,4.25,6.0,linear
113,99372,20652,20652,0.480393,0.685182,0.0,4.25,6.0,linear
114,98971,20550,20550,0.479613,0.685125,0.0,4.25,6.0,linear
115,99449,20801,20801,0.48015,0.686252,0.0,4.25,6.0,linear
