generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49182,49182,0.0,0.0,0.0,10.8,6.0,linear
2,78096,49040,49040,0.0,0.0,0.0,10.8,6.0,linear
3,79758,50121,50121,0.0,0.0,0.0,10.8,6.0,linear
4,80556,51043,51043,0.0,0.0,0.0,10.8,6.0,linear
5,79259,50425,50425,0.0,0.0,0.0,10.8,6.0,linear
6,76849,49092,49092,0.0,0.0,0.0,10.8,6.0,linear
7,77949,49587,49587,0.0,0.0,0.0,10.8,6.0,linear
8,79331,50190,50190,0.0,0.0,0.0,10.8,6.0,linear
9,80314,50586,50586,0.0,0.0,0.0,10.8,6.0,linear
10,79646,50296,50296,0.0,0.0,0.0,10.8,6.0,linear
11,77999,49766,49766,0.0,0.0,0.0,10.8,6.0,linear
12,143175,49902,49902,0.346504,0.346504,0.0,10.8,6.0,linear
13,191361,57624,57624,0.415349,0.415349,0.0,10.8,6.0,linear
14,202349,63653,63653,0.400457,0.400457,0.0,10.8,6.0,linear
15,207019,67428,67428,0.39851,0.39851,0.0,10.8,6.0,linear
16,205052,68286,68286,0.405675,0.405675,0.0,10.8,6.0,linear
17,201392,67140,67140,0.41604,0.41604,0.0,10.8,6.0,linear
18,196447,64488,64488,0.426112,0.426112,0.0,10.8,6.0,linear
19,191212,60953,60953,0.437172,0.437172,0.0,10.8,6.0,linear
20,187015,58052,58052,0.449829,0.449829,0.0,10.8,6.0,linear
21,182906,55101,55101,0.462705,0.462705,0.0,10.8,6.0,linear
22,178579,52554,52554,0.476466,0.476466,0.0,10.8,6.0,linear
23,174486,49714,49714,0.494642,0.494642,0.0,10.8,6.0,linear
24,168612,46479,46479,0.509999,0.509999,0.0,10.8,6.0,linear
25,163771,43518,43518,0.528411,0.528411,0.0,10.8,6.0,linear
26,159435,40546,40546,0.549358,0.549358,0.0,10.8,6.0,linear
27,154283,37110,37110,0.571863,0.571863,0.0,10.8,6.0,linear
28,149097,34024,34024,0.59864,0.59864,0.0,10.8,6.0,linear
29,143237,30579,30579,0.626863,0.626863,0.0,10.8,6.0,linear
30,137468,26851,26851,0.660097,0.660097,0.0,10.8,6.0,linear
31,132298,23243,23243,0.69646,0.69646,0.0,10.8,6.0,linear
32,126378,19816,19816,0.734068,0.734068,0.0,10.8,6.0,linear
33,120981,16349,16349,0.77226,0.77226,0.0,10.8,6.0,linear
34,116353,13041,13041,0.813223,0.813223,0.0,10.8,6.0,linear
35,111880,10272,10272,0.850504,0.850504,0.0,10.8,6.0,linear
36,108543,7885,7885,0.885418,0.885418,0.0,10.8,6.0,linear
37,105451,5769,5769,0.915422,0.915422,0.0,10.8,6.0,linear
38,103201,4220,4220,0.940254,0.940254,0.0,10.8,6.0,linear
39,100687,2883,2883,0.959428,0.959428,0.0,10.8,6.0,linear
40,100002,1877,1877,0.974494,0.974494,0.0,10.8,6.0,linear
41,98912,1184,1184,0.984184,0.984184,0.0,10.8,6.0,linear
42,98240,681,681,0.990995,0.990995,0.0,10.8,6.0,linear
43,97502,370,370,0.995098,0.995098,0.0,10.8,6.0,linear
44,97705,215,215,0.997319,0.997319,0.0,10.8,6.0,linear
45,98181,107,107,0.998696,0.998696,0.0,10.8,6.0,linear
46,97945,42,42,0.9995,0.9995,0.0,10.8,6.0,linear
47,97129,16,16,0.999815,0.999815,0.0,10.8,6.0,linear
48,97622,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
49,97567,6,6,0.999939,0.999939,0.0,10.8,6.0,linear
50,97119,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
51,97682,0,0,1.0,1.0,0.0,10.8,6.0,linear

