generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49398,49398,0.0,0.0,0.0,0.0,6.0,linear
2,78195,49251,49251,0.0,0.0,0.0,0.0,6.0,linear
3,79780,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
4,79654,50350,50350,0.0,0.0,0.0,0.0,6.0,linear
5,78369,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
6,77754,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
7,78689,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
8,79281,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
9,77933,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
10,78017,49567,49567,0.0,0.0,0.0,0.0,6.0,linear
11,78819,50159,50159,0.0,0.0,0.0,0.0,6.0,linear
12,78277,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
13,79145,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
14,78088,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
15,79064,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
16,78763,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
17,77661,49402,49402,0.0,0.0,0.0,0.0,6.0,linear
18,78106,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
19,78881,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
20,78315,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
21,77582,49227,49227,0.0,0.0,0.0,0.0,6.0,linear
22,78322,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
23,80614,50934,50934,0.0,0.0,0.0,0.0,6.0,linear
24,79110,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
25,77887,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
26,77584,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
27,78314,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
28,79594,50478,50478,0.0,0.0,0.0,0.0,6.0,linear
29,78964,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
30,77406,49315,49315,0.0,0.0,0.0,0.0,6.0,linear
31,79609,50542,50542,0.0,0.0,0.0,0.0,6.0,linear
32,79089,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
33,78081,49544,49544,0.0,0.0,0.0,0.0,6.0,linear
34,77697,49444,49444,0.0,0.0,0.0,0.0,6.0,linear
35,79846,50555,50555,0.0,0.0,0.0,0.0,6.0,linear
36,79290,50415,50415,0.0,0.0,0.0,0.0,6.0,linear
37,77115,49241,49241,0.0,0.0,0.0,0.0,6.0,linear
38,77895,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
39,79680,50695,50695,0.0,0.0,0.0,0.0,6.0,linear
40,79716,50640,50640,0.0,0.0,0.0,0.0,6.0,linear
41,77600,49634,49634,0.0,0.0,0.0,0.0,6.0,linear
42,77678,49669,49669,0.0,0.0,0.0,0.0,6.0,linear

