generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48887,48887,0.0,0.0,0.0,4.2,6.0,linear
2,77676,48797,48797,0.0,0.0,0.0,4.2,6.0,linear
3,80097,50225,50225,0.0,0.0,0.0,4.2,6.0,linear
4,80321,50572,50572,0.0,0.0,0.0,4.2,6.0,linear
5,78662,49981,49981,0.0,0.0,0.0,4.2,6.0,linear
6,77706,49794,49794,0.0,0.0,0.0,4.2,6.0,linear
7,78243,50010,50010,0.0,0.0,0.0,4.2,6.0,linear
8,79049,50335,50335,0.0,0.0,0.0,4.2,6.0,linear
9,78099,49789,49789,0.0,0.0,0.0,4.2,6.0,linear
10,78041,49828,49828,0.0,0.0,0.0,4.2,6.0,linear
11,78642,50340,50340,0.0,0.0,0.0,4.2,6.0,linear
12,104009,50423,50423,0.17583,0.17583,0.0,4.2,6.0,linear
13,127684,55773,55773,0.222834,0.222834,0.0,4.2,6.0,linear
14,138565,61773,61773,0.208858,0.208858,0.0,4.2,6.0,linear
15,146812,66639,66639,0.201819,0.201819,0.0,4.2,6.0,linear
16,151196,70333,70333,0.195829,0.195829,0.0,4.2,6.0,linear
17,153874,73118,73118,0.192592,0.192592,0.0,4.2,6.0,linear
18,155220,74524,74524,0.191919,0.191919,0.0,4.2,6.0,linear
19,154227,74317,74317,0.192155,0.192155,0.0,4.2,6.0,linear
20,153765,73776,73776,0.193972,0.193972,0.0,4.2,6.0,linear
21,152846,73394,73394,0.194095,0.194095,0.0,4.2,6.0,linear
22,153134,73309,73309,0.194445,0.194445,0.0,4.2,6.0,linear
23,153116,73486,73486,0.194312,0.194312,0.0,4.2,6.0,linear
24,152915,73343,73343,0.194595,0.194595,0.0,4.2,6.0,linear
25,152826,73235,73235,0.1944,0.1944,0.0,4.2,6.0,linear
26,152738,73254,73254,0.193395,0.193395,0.0,4.2,6.0,linear
27,153427,73559,73559,0.194779,0.194779,0.0,4.2,6.0,linear
28,153077,73256,73256,0.194626,0.194626,0.0,4.2,6.0,linear
29,153027,72712,72712,0.195184,0.195184,0.0,4.2,6.0,linear
30,152524,72767,72767,0.194198,0.194198,0.0,4.2,6.0,linear
31,153309,72987,72987,0.194311,0.194311,0.0,4.2,6.0,linear
32,153396,73148,73148,0.194629,0.194629,0.0,4.2,6.0,linear
33,153218,72965,72965,0.194159,0.194159,0.0,4.2,6.0,linear
34,153085,73117,73117,0.193823,0.193823,0.0,4.2,6.0,linear
35,153344,73470,73470,0.194632,0.194632,0.0,4.2,6.0,linear
36,152729,73066,73066,0.195156,0.195156,0.0,4.2,6.0,linear
37,153100,73054,73054,0.19404,0.19404,0.0,4.2,6.0,linear
38,153215,73076,73076,0.193932,0.193932,0.0,4.2,6.0,linear
39,153211,72992,72992,0.194364,0.194364,0.0,4.2,6.0,linear
40,153522,73400,73400,0.194048,0.194048,0.0,4.2,6.0,linear
41,153535,73220,73220,0.194123,0.194123,0.0,4.2,6.0,linear
42,153367,73179,73179,0.193987,0.193987,0.0,4.2,6.0,linear
43,153345,73278,73278,0.19417,0.19417,0.0,4.2,6.0,linear
44,153184,73170,73170,0.193609,0.193609,0.0,4.2,6.0,linear
45,154030,73701,73701,0.193971,0.193971,0.0,4.2,6.0,linear
46,153446,73439,73439,0.193944,0.193944,0.0,4.2,6.0,linear
47,153958,73704,73704,0.193815,0.193815,0.0,4.2,6.0,linear
48,154349,73834,73834,0.195673,0.195673,0.0,4.2,6.0,linear
49,153099,73366,73366,0.194834,0.194834,0.0,4.2,6.0,linear
50,153062,73523,73523,0.195151,0.195151,0.0,4.2,6.0,linear
51,152654,73355,73355,0.194637,0.194637,0.0,4.2,6.0,linear
52,152992,73392,73392,0.194338,0.194338,0.0,4.2,6.0,linear
53,153233,73427,73427,0.193583,0.193583,0.0,4.2,6.0,linear
54,153136,73038,73038,0.193304,0.193304,0.0,4.2,6.0,linear
55,153172,73241,73241,0.193663,0.193663,0.0,4.2,6.0,linear
56,153003,73451,73451,0.193932,0.193932,0.0,4.2,6.0,linear
57,153459,73662,73662,0.194862,0.194862,0.0,4.2,6.0,linear
58,153384,73439,73439,0.194523,0.194523,0.0,4.2,6.0,linear
59,153261,73209,73209,0.194425,0.194425,0.0,4.2,6.0,linear
60,152936,73422,73422,0.193723,0.193723,0.0,4.2,6.0,linear
61,152366,73201,73201,0.194208,0.194208,0.0,4.2,6.0,linear
