generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49255,49255,0.0,0.0,0.0,3.0,6.0,linear
2,78280,49299,49299,0.0,0.0,0.0,3.0,6.0,linear
3,79931,50312,50312,0.0,0.0,0.0,3.0,6.0,linear
4,80821,50907,50907,0.0,0.0,0.0,3.0,6.0,linear
5,78829,50296,50296,0.0,0.0,0.0,3.0,6.0,linear
6,77028,49320,49320,0.0,0.0,0.0,3.0,6.0,linear
7,77573,49514,49514,0.0,0.0,0.0,3.0,6.0,linear
8,79801,50444,50444,0.0,0.0,0.0,3.0,6.0,linear
9,80345,50502,50502,0.0,0.0,0.0,3.0,6.0,linear
10,79470,50328,50328,0.0,0.0,0.0,3.0,6.0,linear
11,78472,50227,50227,0.0,0.0,0.0,3.0,6.0,linear
12,95923,49882,49882,0.131844,0.131844,0.0,3.0,6.0,linear
13,117393,55844,55844,0.168684,0.168684,0.0,3.0,6.0,linear
14,128302,61523,61523,0.157585,0.157585,0.0,3.0,6.0,linear
15,136911,67196,67196,0.149919,0.149919,0.0,3.0,6.0,linear
16,141872,71378,71378,0.146758,0.146758,0.0,3.0,6.0,linear
17,144196,73902,73902,0.144226,0.144226,0.0,3.0,6.0,linear
18,145791,75192,75192,0.144945,0.144945,0.0,3.0,6.0,linear
19,145368,75336,75336,0.144845,0.144845,0.0,3.0,6.0,linear
20,144930,75022,75022,0.144271,0.144271,0.0,3.0,6.0,linear
21,144731,74978,74978,0.144607,0.144607,0.0,3.0,6.0,linear
22,144164,74778,74778,0.144716,0.144716,0.0,3.0,6.0,linear
23,144030,74912,74912,0.144463,0.144463,0.0,3.0,6.0,linear
24,144080,74649,74649,0.144853,0.144853,0.0,3.0,6.0,linear
25,144154,74734,74734,0.144438,0.144438,0.0,3.0,6.0,linear
26,143920,74679,74679,0.144986,0.144986,0.0,3.0,6.0,linear
27,143855,74653,74653,0.143646,0.143646,0.0,3.0,6.0,linear
28,144135,74511,74511,0.145111,0.145111,0.0,3.0,6.0,linear
29,144171,74315,74315,0.145154,0.145154,0.0,3.0,6.0,linear
30,144327,74221,74221,0.145494,0.145494,0.0,3.0,6.0,linear
31,143887,74008,74008,0.144529,0.144529,0.0,3.0,6.0,linear
32,143980,74109,74109,0.144878,0.144878,0.0,3.0,6.0,linear
33,143740,73959,73959,0.145875,0.145875,0.0,3.0,6.0,linear
34,143405,74183,74183,0.144084,0.144084,0.0,3.0,6.0,linear
35,143837,74452,74452,0.144903,0.144903,0.0,3.0,6.0,linear
36,143822,74304,74304,0.14553,0.14553,0.0,3.0,6.0,linear
37,143367,74120,74120,0.144795,0.144795,0.0,3.0,6.0,linear
38,143331,74264,74264,0.145035,0.145035,0.0,3.0,6.0,linear
39,143763,73947,73947,0.14568,0.14568,0.0,3.0,6.0,linear
40,143699,73937,73937,0.145606,0.145606,0.0,3.0,6.0,linear
41,144041,74225,74225,0.145147,0.145147,0.0,3.0,6.0,linear
42,144898,74734,74734,0.145245,0.145245,0.0,3.0,6.0,linear
43,144659,74603,74603,0.145295,0.145295,0.0,3.0,6.0,linear
44,144325,74821,74821,0.14398,0.14398,0.0,3.0,6.0,linear
45,144502,75031,75031,0.144957,0.144957,0.0,3.0,6.0,linear
46,144143,74723,74723,0.145292,0.145292,0.0,3.0,6.0,linear
47,143749,74617,74617,0.145182,0.145182,0.0,3.0,6.0,linear
48,143635,74364,74364,0.144633,0.144633,0.0,3.0,6.0,linear
49,144055,74559,74559,0.144679,0.144679,0.0,3.0,6.0,linear
50,144654,74788,74788,0.144515,0.144515,0.0,3.0,6.0,linear
51,144335,74901,74901,0.144543,0.144543,0.0,3.0,6.0,linear
52,144315,74716,74716,0.145402,0.145402,0.0,3.0,6.0,linear
53,144000,74613,74613,0.145624,0.145624,0.0,3.0,6.0,linear
54,143790,74604,74604,0.143862,0.143862,0.0,3.0,6.0,linear
55,144315,74543,74543,0.144866,0.144866,0.0,3.0,6.0,linear
