generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48931,48931,0.0,0.0,0.0,3.6,6.0,linear
2,78213,49038,49038,0.0,0.0,0.0,3.6,6.0,linear
3,79645,50055,50055,0.0,0.0,0.0,3.6,6.0,linear
4,80633,50859,50859,0.0,0.0,0.0,3.6,6.0,linear
5,79912,50755,50755,0.0,0.0,0.0,3.6,6.0,linear
6,77642,49918,49918,0.0,0.0,0.0,3.6,6.0,linear
7,77859,49912,49912,0.0,0.0,0.0,3.6,6.0,linear
8,78508,50037,50037,0.0,0.0,0.0,3.6,6.0,linear
9,79090,50216,50216,0.0,0.0,0.0,3.6,6.0,linear
10,78117,49759,49759,0.0,0.0,0.0,3.6,6.0,linear
11,78268,49915,49915,0.0,0.0,0.0,3.6,6.0,linear
12,100421,50375,50375,0.154673,0.154673,0.0,3.6,6.0,linear
13,121894,55411,55411,0.199162,0.199162,0.0,3.6,6.0,linear
14,132004,60628,60628,0.187112,0.187112,0.0,3.6,6.0,linear
15,139512,65452,65452,0.179233,0.179233,0.0,3.6,6.0,linear
16,144291,69315,69315,0.176079,0.176079,0.0,3.6,6.0,linear
17,146444,71651,71651,0.173586,0.173586,0.0,3.6,6.0,linear
18,147054,72837,72837,0.172302,0.172302,0.0,3.6,6.0,linear
19,146073,72261,72261,0.174555,0.174555,0.0,3.6,6.0,linear
20,143825,71112,71112,0.175839,0.175839,0.0,3.6,6.0,linear
21,143642,70802,70802,0.176671,0.176671,0.0,3.6,6.0,linear
22,143805,71014,71014,0.174686,0.174686,0.0,3.6,6.0,linear
23,144483,71092,71092,0.174624,0.174624,0.0,3.6,6.0,linear
24,144612,71335,71335,0.174666,0.174666,0.0,3.6,6.0,linear
25,144907,71466,71466,0.175154,0.175154,0.0,3.6,6.0,linear
26,145198,71811,71811,0.175412,0.175412,0.0,3.6,6.0,linear
27,145291,71804,71804,0.176378,0.176378,0.0,3.6,6.0,linear
28,144610,71619,71619,0.174929,0.174929,0.0,3.6,6.0,linear
29,144346,71504,71504,0.175337,0.175337,0.0,3.6,6.0,linear
30,144630,71389,71389,0.176533,0.176533,0.0,3.6,6.0,linear
31,144767,71210,71210,0.176701,0.176701,0.0,3.6,6.0,linear
32,144045,70849,70849,0.175901,0.175901,0.0,3.6,6.0,linear
33,144079,70874,70874,0.175685,0.175685,0.0,3.6,6.0,linear
34,144588,71176,71176,0.175929,0.175929,0.0,3.6,6.0,linear
35,144264,71111,71111,0.175424,0.175424,0.0,3.6,6.0,linear
36,144492,71103,71103,0.175665,0.175665,0.0,3.6,6.0,linear
37,144522,71197,71197,0.175525,0.175525,0.0,3.6,6.0,linear
38,144889,71524,71524,0.174477,0.174477,0.0,3.6,6.0,linear
39,144743,71416,71416,0.174713,0.174713,0.0,3.6,6.0,linear
40,144573,71416,71416,0.174172,0.174172,0.0,3.6,6.0,linear
41,144824,71417,71417,0.173496,0.173496,0.0,3.6,6.0,linear
42,144091,71007,71007,0.17418,0.17418,0.0,3.6,6.0,linear
43,144226,71201,71201,0.174679,0.174679,0.0,3.6,6.0,linear
44,144545,71373,71373,0.174477,0.174477,0.0,3.6,6.0,linear
45,144952,71632,71632,0.175264,0.175264,0.0,3.6,6.0,linear
