generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,48864,48864,0.0,0.0,0.0,3.75,6.0,linear
2,77685,48679,48679,0.0,0.0,0.0,3.75,6.0,linear
3,79563,49826,49826,0.0,0.0,0.0,3.75,6.0,linear
4,80767,50555,50555,0.0,0.0,0.0,3.75,6.0,linear
5,79542,50329,50329,0.0,0.0,0.0,3.75,6.0,linear
6,78406,49938,49938,0.0,0.0,0.0,3.75,6.0,linear
7,77753,49773,49773,0.0,0.0,0.0,3.75,6.0,linear
8,78559,49765,49765,0.0,0.0,0.0,3.75,6.0,linear
9,78995,50132,50132,0.0,0.0,0.0,3.75,6.0,linear
10,79546,50511,50511,0.0,0.0,0.0,3.75,6.0,linear
11,79440,50313,50313,0.0,0.0,0.0,3.75,6.0,linear
12,101179,49941,49941,0.193388,0.211552,0.0,3.75,6.0,linear
13,110004,47521,47521,0.286802,0.328728,0.0,3.75,6.0,linear
14,105701,43427,43427,0.321947,0.401005,0.0,3.75,6.0,linear
15,104341,39097,39097,0.356673,0.473861,0.0,3.75,6.0,linear
16,103973,35039,35039,0.38593,0.538395,0.0,3.75,6.0,linear
17,103327,30980,30980,0.411734,0.591803,0.0,3.75,6.0,linear
18,102428,27391,27391,0.43281,0.632993,0.0,3.75,6.0,linear
19,101749,25005,25005,0.446712,0.658927,0.0,3.75,6.0,linear
20,100085,23036,23036,0.454605,0.672192,0.0,3.75,6.0,linear
21,98471,21802,21802,0.461036,0.681973,0.0,3.75,6.0,linear
22,96809,20806,20806,0.466896,0.688956,0.0,3.75,6.0,linear
23,95465,19993,19993,0.47132,0.693759,0.0,3.75,6.0,linear
24,93985,19321,19321,0.474367,0.698257,0.0,3.75,6.0,linear
25,93138,18887,18887,0.47889,0.702303,0.0,3.75,6.0,linear
26,91870,18366,18366,0.485356,0.710536,0.0,3.75,6.0,linear
27,90749,17644,17644,0.488692,0.715427,0.0,3.75,6.0,linear
28,90192,17176,17176,0.492111,0.718485,0.0,3.75,6.0,linear
