generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49280,49280,0.0,0.0,0.0,10.8,6.0,linear
2,78206,49388,49388,0.0,0.0,0.0,10.8,6.0,linear
3,78998,49880,49880,0.0,0.0,0.0,10.8,6.0,linear
4,79347,50447,50447,0.0,0.0,0.0,10.8,6.0,linear
5,79055,50411,50411,0.0,0.0,0.0,10.8,6.0,linear
6,78350,49971,49971,0.0,0.0,0.0,10.8,6.0,linear
7,76905,49201,49201,0.0,0.0,0.0,10.8,6.0,linear
8,78496,49750,49750,0.0,0.0,0.0,10.8,6.0,linear
9,79829,50466,50466,0.0,0.0,0.0,10.8,6.0,linear
10,80188,50770,50770,0.0,0.0,0.0,10.8,6.0,linear
11,78781,50400,50400,0.0,0.0,0.0,10.8,6.0,linear
12,141765,49742,49742,0.345672,0.345672,0.0,10.8,6.0,linear
13,191602,57955,57955,0.415943,0.415943,0.0,10.8,6.0,linear
14,201691,63747,63747,0.400693,0.400693,0.0,10.8,6.0,linear
15,206505,67397,67397,0.397938,0.397938,0.0,10.8,6.0,linear
16,204734,68296,68296,0.406483,0.406483,0.0,10.8,6.0,linear
17,200740,67336,67336,0.417072,0.417072,0.0,10.8,6.0,linear
18,196107,64668,64668,0.427574,0.427574,0.0,10.8,6.0,linear
19,191291,61052,61052,0.439649,0.439649,0.0,10.8,6.0,linear
20,186523,57888,57888,0.452679,0.452679,0.0,10.8,6.0,linear
21,181985,54572,54572,0.466915,0.466915,0.0,10.8,6.0,linear
22,177646,51847,51847,0.482176,0.482176,0.0,10.8,6.0,linear
23,172683,49001,49001,0.496885,0.496885,0.0,10.8,6.0,linear
24,168116,46144,46144,0.514579,0.514579,0.0,10.8,6.0,linear
25,163255,43105,43105,0.535265,0.535265,0.0,10.8,6.0,linear
26,157596,39629,39629,0.555684,0.555684,0.0,10.8,6.0,linear
27,152638,36478,36478,0.579713,0.579713,0.0,10.8,6.0,linear
28,147096,32942,32942,0.606632,0.606632,0.0,10.8,6.0,linear
29,142124,29386,29386,0.634744,0.634744,0.0,10.8,6.0,linear
30,136751,26116,26116,0.66689,0.66689,0.0,10.8,6.0,linear
31,131053,22661,22661,0.70154,0.70154,0.0,10.8,6.0,linear
32,125829,19400,19400,0.737566,0.737566,0.0,10.8,6.0,linear
33,120902,16184,16184,0.774514,0.774514,0.0,10.8,6.0,linear
34,116843,13271,13271,0.811875,0.811875,0.0,10.8,6.0,linear
35,112646,10570,10570,0.848955,0.848955,0.0,10.8,6.0,linear
36,108579,8011,8011,0.883691,0.883691,0.0,10.8,6.0,linear
37,105512,5895,5895,0.916319,0.916319,0.0,10.8,6.0,linear
38,103011,4106,4106,0.941417,0.941417,0.0,10.8,6.0,linear
39,100870,2747,2747,0.961249,0.961249,0.0,10.8,6.0,linear
40,99714,1757,1757,0.974688,0.974688,0.0,10.8,6.0,linear
41,98861,1109,1109,0.984827,0.984827,0.0,10.8,6.0,linear
42,98043,658,658,0.990938,0.990938,0.0,10.8,6.0,linear
43,97936,371,371,0.995079,0.995079,0.0,10.8,6.0,linear
44,97939,217,217,0.997396,0.997396,0.0,10.8,6.0,linear
45,97867,116,116,0.998661,0.998661,0.0,10.8,6.0,linear
46,97806,60,60,0.999356,0.999356,0.0,10.8,6.0,linear
47,97270,23,23,0.999764,0.999764,0.0,10.8,6.0,linear
48,97369,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
49,97361,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
50,97176,0,0,1.0,1.0,0.0,10.8,6.0,linear

