generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78832,49508,49508,0.0,0.0,0.0,4.2,6.0,linear
2,78509,49571,49571,0.0,0.0,0.0,4.2,6.0,linear
3,79381,50100,50100,0.0,0.0,0.0,4.2,6.0,linear
4,79443,50100,50100,0.0,0.0,0.0,4.2,6.0,linear
5,78942,50204,50204,0.0,0.0,0.0,4.2,6.0,linear
6,78119,50042,50042,0.0,0.0,0.0,4.2,6.0,linear
7,78004,50002,50002,0.0,0.0,0.0,4.2,6.0,linear
8,78733,49964,49964,0.0,0.0,0.0,4.2,6.0,linear
9,78828,50247,50247,0.0,0.0,0.0,4.2,6.0,linear
10,79012,50379,50379,0.0,0.0,0.0,4.2,6.0,linear
11,77281,49448,49448,0.0,0.0,0.0,4.2,6.0,linear
12,102387,49009,49009,0.175046,0.175046,0.0,4.2,6.0,linear
13,128806,56171,56171,0.219647,0.219647,0.0,4.2,6.0,linear
14,140466,62494,62494,0.205535,0.205535,0.0,4.2,6.0,linear
15,148936,67983,67983,0.197061,0.197061,0.0,4.2,6.0,linear
16,153136,71777,71777,0.193522,0.193522,0.0,4.2,6.0,linear
17,155506,74337,74337,0.18987,0.18987,0.0,4.2,6.0,linear
18,156914,75695,75695,0.188542,0.188542,0.0,4.2,6.0,linear
19,156785,75761,75761,0.188023,0.188023,0.0,4.2,6.0,linear
20,156963,75706,75706,0.188863,0.188863,0.0,4.2,6.0,linear
21,157170,75811,75811,0.188782,0.188782,0.0,4.2,6.0,linear
22,157757,76127,76127,0.188521,0.188521,0.0,4.2,6.0,linear
23,157382,75850,75850,0.189198,0.189198,0.0,4.2,6.0,linear
24,157334,75904,75904,0.189479,0.189479,0.0,4.2,6.0,linear
25,156615,75446,75446,0.189674,0.189674,0.0,4.2,6.0,linear
26,156937,75485,75485,0.18937,0.18937,0.0,4.2,6.0,linear
27,157040,75659,75659,0.189352,0.189352,0.0,4.2,6.0,linear
28,157082,75716,75716,0.189251,0.189251,0.0,4.2,6.0,linear
29,156655,75419,75419,0.19041,0.19041,0.0,4.2,6.0,linear
30,156710,75528,75528,0.189849,0.189849,0.0,4.2,6.0,linear
31,156527,75602,75602,0.18887,0.18887,0.0,4.2,6.0,linear
32,156642,75436,75436,0.189242,0.189242,0.0,4.2,6.0,linear
33,157055,75631,75631,0.189962,0.189962,0.0,4.2,6.0,linear
34,157341,75808,75808,0.189549,0.189549,0.0,4.2,6.0,linear
35,156917,75629,75629,0.189329,0.189329,0.0,4.2,6.0,linear
36,156830,75499,75499,0.189092,0.189092,0.0,4.2,6.0,linear
37,156734,75569,75569,0.187771,0.187771,0.0,4.2,6.0,linear
38,157069,75730,75730,0.189147,0.189147,0.0,4.2,6.0,linear
39,156953,75734,75734,0.188913,0.188913,0.0,4.2,6.0,linear
40,157324,75850,75850,0.187828,0.187828,0.0,4.2,6.0,linear
41,157425,75895,75895,0.187823,0.187823,0.0,4.2,6.0,linear
42,157740,76293,76293,0.188327,0.188327,0.0,4.2,6.0,linear
43,157529,76265,76265,0.18813,0.18813,0.0,4.2,6.0,linear
44,157588,76189,76189,0.188851,0.188851,0.0,4.2,6.0,linear
45,156801,75650,75650,0.188549,0.188549,0.0,4.2,6.0,linear
46,157122,75890,75890,0.188384,0.188384,0.0,4.2,6.0,linear
47,157012,75869,75869,0.18844,0.18844,0.0,4.2,6.0,linear
48,157466,76023,76023,0.189657,0.189657,0.0,4.2,6.0,linear
49,157503,76124,76124,0.18903,0.18903,0.0,4.2,6.0,linear
50,157636,76177,76177,0.189358,0.189358,0.0,4.2,6.0,linear
51,157576,76016,76016,0.189271,0.189271,0.0,4.2,6.0,linear
52,157452,75910,75910,0.189221,0.189221,0.0,4.2,6.0,linear
53,157311,76194,76194,0.188867,0.188867,0.0,4.2,6.0,linear
54,157204,76099,76099,0.189597,0.189597,0.0,4.2,6.0,linear
55,156927,75956,75956,0.187982,0.187982,0.0,4.2,6.0,linear
56,157228,75872,75872,0.189151,0.189151,0.0,4.2,6.0,linear
57,156861,75589,75589,0.189072,0.189072,0.0,4.2,6.0,linear
58,157132,75782,75782,0.189614,0.189614,0.0,4.2,6.0,linear
59,156613,75848,75848,0.1889,0.1889,0.0,4.2,6.0,linear
60,156696,75794,75794,0.188567,0.188567,0.0,4.2,6.0,linear
61,156876,75893,75893,0.188942,0.188942,0.0,4.2,6.0,linear
62,156911,76022,76022,0.187744,0.187744,0.0,4.2,6.0,linear
63,157164,76063,76063,0.188303,0.188303,0.0,4.2,6.0,linear
64,157351,75952,75952,0.18861,0.18861,0.0,4.2,6.0,linear
65,157306,75963,75963,0.188901,0.188901,0.0,4.2,6.0,linear
66,156992,75961,75961,0.187955,0.187955,0.0,4.2,6.0,linear
67,156945,75752,75752,0.188692,0.188692,0.0,4.2,6.0,linear
68,157433,75998,75998,0.189325,0.189325,0.0,4.2,6.0,linear
69,157551,75988,75988,0.189756,0.189756,0.0,4.2,6.0,linear
70,157743,76202,76202,0.189196,0.189196,0.0,4.2,6.0,linear
71,157320,76051,76051,0.188352,0.188352,0.0,4.2,6.0,linear
72,157771,76566,76566,0.188124,0.188124,0.0,4.2,6.0,linear
73,157759,76336,76336,0.189144,0.189144,0.0,4.2,6.0,linear
74,157221,76305,76305,0.188385,0.188385,0.0,4.2,6.0,linear
75,157071,76322,76322,0.188915,0.188915,0.0,4.2,6.0,linear
76,157030,75928,75928,0.189893,0.189893,0.0,4.2,6.0,linear
77,157259,76006,76006,0.189672,0.189672,0.0,4.2,6.0,linear
78,157059,75714,75714,0.18942,0.18942,0.0,4.2,6.0,linear
79,157463,76030,76030,0.188859,0.188859,0.0,4.2,6.0,linear
80,156971,75706,75706,0.188387,0.188387,0.0,4.2,6.0,linear
81,157412,76174,76174,0.187369,0.187369,0.0,4.2,6.0,linear
82,157497,76469,76469,0.187778,0.187778,0.0,4.2,6.0,linear
83,157450,76432,76432,0.187827,0.187827,0.0,4.2,6.0,linear
84,157515,76168,76168,0.18862,0.18862,0.0,4.2,6.0,linear
85,157806,76295,76295,0.188756,0.188756,0.0,4.2,6.0,linear
86,157629,76114,76114,0.189275,0.189275,0.0,4.2,6.0,linear
87,157609,76105,76105,0.189648,0.189648,0.0,4.2,6.0,linear
88,156985,76050,76050,0.188753,0.188753,0.0,4.2,6.0,linear
89,157401,76170,76170,0.189698,0.189698,0.0,4.2,6.0,linear
90,157393,76346,76346,0.189047,0.189047,0.0,4.2,6.0,linear
