generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49513,49513,0.0,0.0,0.0,3.6,6.0,linear
2,78764,49503,49503,0.0,0.0,0.0,3.6,6.0,linear
3,79926,50469,50469,0.0,0.0,0.0,3.6,6.0,linear
4,79798,50593,50593,0.0,0.0,0.0,3.6,6.0,linear
5,77913,49727,49727,0.0,0.0,0.0,3.6,6.0,linear
6,77509,49528,49528,0.0,0.0,0.0,3.6,6.0,linear
7,78202,49715,49715,0.0,0.0,0.0,3.6,6.0,linear
8,79073,49855,49855,0.0,0.0,0.0,3.6,6.0,linear
9,79632,50351,50351,0.0,0.0,0.0,3.6,6.0,linear
10,79461,50356,50356,0.0,0.0,0.0,3.6,6.0,linear
11,77986,49608,49608,0.0,0.0,0.0,3.6,6.0,linear
12,98625,49302,49302,0.155422,0.155422,0.0,3.6,6.0,linear
13,121606,55310,55310,0.196657,0.196657,0.0,3.6,6.0,linear
14,133600,61537,61537,0.182625,0.182625,0.0,3.6,6.0,linear
15,142213,66688,66688,0.175238,0.175238,0.0,3.6,6.0,linear
16,146748,70744,70744,0.169651,0.169651,0.0,3.6,6.0,linear
17,150267,74037,74037,0.168174,0.168174,0.0,3.6,6.0,linear
18,151768,75660,75660,0.167341,0.167341,0.0,3.6,6.0,linear
19,151434,75563,75563,0.167288,0.167288,0.0,3.6,6.0,linear
20,150723,75535,75535,0.16753,0.16753,0.0,3.6,6.0,linear
21,150144,74985,74985,0.168047,0.168047,0.0,3.6,6.0,linear
22,150066,74870,74870,0.16826,0.16826,0.0,3.6,6.0,linear
23,149844,74712,74712,0.168603,0.168603,0.0,3.6,6.0,linear
24,149381,74352,74352,0.168639,0.168639,0.0,3.6,6.0,linear
25,149990,74435,74435,0.169509,0.169509,0.0,3.6,6.0,linear
26,149529,74476,74476,0.168265,0.168265,0.0,3.6,6.0,linear
27,149819,74816,74816,0.168293,0.168293,0.0,3.6,6.0,linear
28,149765,74711,74711,0.168848,0.168848,0.0,3.6,6.0,linear
29,149839,74689,74689,0.168785,0.168785,0.0,3.6,6.0,linear
30,149808,74723,74723,0.16814,0.16814,0.0,3.6,6.0,linear
31,149774,74680,74680,0.167692,0.167692,0.0,3.6,6.0,linear
32,149733,74520,74520,0.168386,0.168386,0.0,3.6,6.0,linear
33,150121,74854,74854,0.168407,0.168407,0.0,3.6,6.0,linear
34,150193,74798,74798,0.168883,0.168883,0.0,3.6,6.0,linear
35,150109,74787,74787,0.168984,0.168984,0.0,3.6,6.0,linear
36,150031,74823,74823,0.168435,0.168435,0.0,3.6,6.0,linear
37,150207,74638,74638,0.168329,0.168329,0.0,3.6,6.0,linear
38,150051,74626,74626,0.168679,0.168679,0.0,3.6,6.0,linear
39,149977,74790,74790,0.168563,0.168563,0.0,3.6,6.0,linear
40,149506,74504,74504,0.169084,0.169084,0.0,3.6,6.0,linear
41,149382,74294,74294,0.168817,0.168817,0.0,3.6,6.0,linear
42,149715,74690,74690,0.168704,0.168704,0.0,3.6,6.0,linear
43,150358,75040,75040,0.168672,0.168672,0.0,3.6,6.0,linear
44,150567,75359,75359,0.167187,0.167187,0.0,3.6,6.0,linear
45,150616,75312,75312,0.168424,0.168424,0.0,3.6,6.0,linear
46,150443,75277,75277,0.168327,0.168327,0.0,3.6,6.0,linear
47,150059,75175,75175,0.168874,0.168874,0.0,3.6,6.0,linear
48,149417,74673,74673,0.167665,0.167665,0.0,3.6,6.0,linear
49,149727,74712,74712,0.168278,0.168278,0.0,3.6,6.0,linear
50,150030,74824,74824,0.169513,0.169513,0.0,3.6,6.0,linear
51,150253,74921,74921,0.168956,0.168956,0.0,3.6,6.0,linear
52,150117,74642,74642,0.168336,0.168336,0.0,3.6,6.0,linear
53,150451,75026,75026,0.168448,0.168448,0.0,3.6,6.0,linear
54,150222,75021,75021,0.167967,0.167967,0.0,3.6,6.0,linear
