generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49131,49131,0.0,0.0,0.5,0.75,6.0,linear
2,77734,48816,48816,0.0,0.0,0.5,0.75,6.0,linear
3,79445,49907,49907,0.0,0.0,0.5,0.75,6.0,linear
4,81349,51151,51151,0.0,0.0,0.5,0.75,6.0,linear
5,80150,50729,50729,0.0,0.0,0.5,0.75,6.0,linear
6,77011,49291,49291,0.0,0.0,0.5,0.75,6.0,linear
7,78341,50151,50151,0.0,0.0,0.5,0.75,6.0,linear
8,79176,50331,50331,0.0,0.0,0.5,0.75,6.0,linear
9,78011,49603,49603,0.0,0.0,0.5,0.75,6.0,linear
10,77160,49339,49339,0.0,0.0,0.5,0.75,6.0,linear
11,79076,50214,50214,0.0,0.0,0.5,0.75,6.0,linear
12,83726,50122,50122,0.0475774,0.0542204,0.5,0.75,6.0,linear
13,84210,48962,48962,0.0780332,0.0967975,0.5,0.75,6.0,linear
14,83201,47634,47634,0.0942572,0.129088,0.5,0.75,6.0,linear
15,81950,45848,45848,0.111643,0.164347,0.5,0.75,6.0,linear
16,82214,44574,44574,0.128074,0.198384,0.5,0.75,6.0,linear
17,83224,43580,43580,0.141766,0.226417,0.5,0.75,6.0,linear
18,83948,42633,42633,0.154749,0.252716,0.5,0.75,6.0,linear
19,84264,41982,41982,0.163722,0.271401,0.5,0.75,6.0,linear
20,84608,41488,41488,0.169806,0.284744,0.5,0.75,6.0,linear
21,84846,41095,41095,0.176909,0.299126,0.5,0.75,6.0,linear
22,84371,40226,40226,0.185188,0.314975,0.5,0.75,6.0,linear
23,83956,39260,39260,0.189488,0.324585,0.5,0.75,6.0,linear
24,84332,38987,38987,0.194735,0.334854,0.5,0.75,6.0,linear
25,84395,38588,38588,0.196573,0.339046,0.5,0.75,6.0,linear
26,84606,38340,38340,0.201326,0.348231,0.5,0.75,6.0,linear
27,85017,38176,38176,0.203131,0.351783,0.5,0.75,6.0,linear
28,84993,37789,37789,0.206084,0.358159,0.5,0.75,6.0,linear
29,84768,37489,37489,0.207657,0.361357,0.5,0.75,6.0,linear
30,84714,37470,37470,0.207906,0.361938,0.5,0.75,6.0,linear
31,84728,37440,37440,0.209852,0.365902,0.5,0.75,6.0,linear
32,84648,36999,36999,0.211516,0.368874,0.5,0.75,6.0,linear
33,84602,36930,36930,0.210373,0.367303,0.5,0.75,6.0,linear
34,84893,37053,37053,0.212305,0.370437,0.5,0.75,6.0,linear
35,84902,36967,36967,0.212657,0.37112,0.5,0.75,6.0,linear
36,84715,36865,36865,0.212477,0.371307,0.5,0.75,6.0,linear
37,84999,37051,37051,0.213157,0.373085,0.5,0.75,6.0,linear
38,85160,37019,37019,0.214371,0.374949,0.5,0.75,6.0,linear
39,84722,36851,36851,0.21554,0.377182,0.5,0.75,6.0,linear
40,84577,36715,36715,0.216994,0.380132,0.5,0.75,6.0,linear
41,84828,36520,36520,0.216719,0.37984,0.5,0.75,6.0,linear
42,85085,36603,36603,0.216951,0.380297,0.5,0.75,6.0,linear
43,84668,36327,36327,0.216799,0.379565,0.5,0.75,6.0,linear
44,84414,36396,36396,0.215476,0.377088,0.5,0.75,6.0,linear
45,84158,36483,36483,0.216024,0.378613,0.5,0.75,6.0,linear
46,84731,36469,36469,0.216415,0.379175,0.5,0.75,6.0,linear
47,84907,36574,36574,0.216541,0.379059,0.5,0.75,6.0,linear
48,84960,36581,36581,0.216976,0.380383,0.5,0.75,6.0,linear
49,84901,36531,36531,0.216746,0.379858,0.5,0.75,6.0,linear
50,84106,36052,36052,0.216645,0.379582,0.5,0.75,6.0,linear
51,84380,36270,36270,0.215493,0.377294,0.5,0.75,6.0,linear
