generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,49037,49037,0.0,0.0,0.0,3.0,6.0,linear
2,78069,48924,48924,0.0,0.0,0.0,3.0,6.0,linear
3,80319,50464,50464,0.0,0.0,0.0,3.0,6.0,linear
4,81059,51005,51005,0.0,0.0,0.0,3.0,6.0,linear
5,78986,50464,50464,0.0,0.0,0.0,3.0,6.0,linear
6,77192,49704,49704,0.0,0.0,0.0,3.0,6.0,linear
7,78059,49922,49922,0.0,0.0,0.0,3.0,6.0,linear
8,78765,50053,50053,0.0,0.0,0.0,3.0,6.0,linear
9,78892,49982,49982,0.0,0.0,0.0,3.0,6.0,linear
10,78844,49954,49954,0.0,0.0,0.0,3.0,6.0,linear
11,79488,50372,50372,0.0,0.0,0.0,3.0,6.0,linear
12,96196,49874,49874,0.155739,0.167967,0.0,3.0,6.0,linear
13,104140,48452,48452,0.232404,0.262159,0.0,3.0,6.0,linear
14,102131,45860,45860,0.258427,0.312016,0.0,3.0,6.0,linear
15,99642,42673,42673,0.281904,0.363346,0.0,3.0,6.0,linear
16,99783,40082,40082,0.302436,0.408049,0.0,3.0,6.0,linear
17,100789,37864,37864,0.319774,0.446098,0.0,3.0,6.0,linear
18,101653,36271,36271,0.333955,0.476554,0.0,3.0,6.0,linear
19,101468,34757,34757,0.340711,0.492837,0.0,3.0,6.0,linear
20,101965,33956,33956,0.346388,0.505379,0.0,3.0,6.0,linear
21,102630,33573,33573,0.348383,0.510723,0.0,3.0,6.0,linear
22,102206,33003,33003,0.349471,0.513147,0.0,3.0,6.0,linear
23,102241,32868,32868,0.35033,0.514685,0.0,3.0,6.0,linear
24,102730,32898,32898,0.350772,0.515788,0.0,3.0,6.0,linear
25,102993,32782,32782,0.35154,0.517893,0.0,3.0,6.0,linear
26,103159,32865,32865,0.35242,0.518739,0.0,3.0,6.0,linear
27,102394,32429,32429,0.353525,0.52049,0.0,3.0,6.0,linear
28,102742,32603,32603,0.351769,0.517569,0.0,3.0,6.0,linear
29,102884,32746,32746,0.352349,0.517893,0.0,3.0,6.0,linear
30,102717,32725,32725,0.352606,0.518718,0.0,3.0,6.0,linear
31,102548,32776,32776,0.352439,0.518328,0.0,3.0,6.0,linear
32,102405,32740,32740,0.352376,0.519053,0.0,3.0,6.0,linear
33,102735,32726,32726,0.352525,0.519509,0.0,3.0,6.0,linear
34,102858,32530,32530,0.354615,0.52227,0.0,3.0,6.0,linear
35,102113,32261,32261,0.35515,0.523001,0.0,3.0,6.0,linear
36,101685,32118,32118,0.35333,0.520513,0.0,3.0,6.0,linear
37,102145,32317,32317,0.35441,0.522043,0.0,3.0,6.0,linear
38,102279,32296,32296,0.354461,0.522667,0.0,3.0,6.0,linear
39,102559,32413,32413,0.354899,0.524283,0.0,3.0,6.0,linear
40,102495,32082,32082,0.355643,0.524527,0.0,3.0,6.0,linear
41,102071,32031,32031,0.356026,0.52573,0.0,3.0,6.0,linear
42,102091,31970,31970,0.354433,0.523142,0.0,3.0,6.0,linear
43,102006,32099,32099,0.354934,0.524012,0.0,3.0,6.0,linear
44,102690,32070,32070,0.355764,0.523517,0.0,3.0,6.0,linear
