generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49354,49354,0.0,0.0,0.5,3.75,6.0,linear
2,78594,49277,49277,0.0,0.0,0.5,3.75,6.0,linear
3,80018,50271,50271,0.0,0.0,0.5,3.75,6.0,linear
4,80516,50793,50793,0.0,0.0,0.5,3.75,6.0,linear
5,78493,50109,50109,0.0,0.0,0.5,3.75,6.0,linear
6,77333,49504,49504,0.0,0.0,0.5,3.75,6.0,linear
7,78525,49961,49961,0.0,0.0,0.5,3.75,6.0,linear
8,79425,50436,50436,0.0,0.0,0.5,3.75,6.0,linear
9,78993,49964,49964,0.0,0.0,0.5,3.75,6.0,linear
10,78149,49803,49803,0.0,0.0,0.5,3.75,6.0,linear
11,78079,49812,49812,0.0,0.0,0.5,3.75,6.0,linear
12,101814,50326,50326,0.188262,0.202397,0.5,3.75,6.0,linear
13,110779,48174,48174,0.277287,0.310453,0.5,3.75,6.0,linear
14,106761,44552,44552,0.304793,0.36865,0.5,3.75,6.0,linear
15,105961,41361,41361,0.332713,0.426405,0.5,3.75,6.0,linear
16,105502,38003,38003,0.357756,0.481765,0.5,3.75,6.0,linear
17,106010,34807,34807,0.380754,0.530419,0.5,3.75,6.0,linear
18,104927,31553,31553,0.399625,0.569962,0.5,3.75,6.0,linear
19,105037,29311,29311,0.413985,0.598014,0.5,3.75,6.0,linear
20,103739,27467,27467,0.425511,0.621469,0.5,3.75,6.0,linear
21,102710,25999,25999,0.434417,0.637705,0.5,3.75,6.0,linear
22,101587,24581,24581,0.443788,0.653722,0.5,3.75,6.0,linear
23,100106,23200,23200,0.452162,0.667046,0.5,3.75,6.0,linear
24,98518,22038,22038,0.459615,0.67722,0.5,3.75,6.0,linear
25,96937,21239,21239,0.466189,0.687063,0.5,3.75,6.0,linear
26,95416,20216,20216,0.472079,0.696444,0.5,3.75,6.0,linear
27,94467,19357,19357,0.478793,0.70489,0.5,3.75,6.0,linear
28,92888,18445,18445,0.483504,0.711225,0.5,3.75,6.0,linear
29,91290,17725,17725,0.488976,0.717664,0.5,3.75,6.0,linear
30,90058,16978,16978,0.494498,0.724385,0.5,3.75,6.0,linear
31,88424,16129,16129,0.499505,0.728646,0.5,3.75,6.0,linear
32,87031,15737,15737,0.50411,0.733268,0.5,3.75,6.0,linear
33,85547,15322,15322,0.509674,0.73949,0.5,3.75,6.0,linear
34,84052,14540,14540,0.515253,0.74703,0.5,3.75,6.0,linear
35,83107,14095,14095,0.521678,0.753332,0.5,3.75,6.0,linear
36,81464,13425,13425,0.528147,0.76078,0.5,3.75,6.0,linear
37,80217,12766,12766,0.535485,0.768556,0.5,3.75,6.0,linear
38,78573,12028,12028,0.542315,0.776929,0.5,3.75,6.0,linear
39,77230,11382,11382,0.550333,0.783629,0.5,3.75,6.0,linear
40,75042,10775,10775,0.55822,0.790457,0.5,3.75,6.0,linear
41,73280,10219,10219,0.566389,0.798061,0.5,3.75,6.0,linear
42,71595,9586,9586,0.576669,0.807417,0.5,3.75,6.0,linear
43,69533,8798,8798,0.586566,0.81717,0.5,3.75,6.0,linear
44,67681,8025,8025,0.596182,0.823578,0.5,3.75,6.0,linear
45,66151,7522,7522,0.607446,0.832213,0.5,3.75,6.0,linear
46,64227,6927,6927,0.61966,0.840813,0.5,3.75,6.0,linear
47,62088,6360,6360,0.630634,0.848334,0.5,3.75,6.0,linear
48,60070,5752,5752,0.644037,0.856909,0.5,3.75,6.0,linear
49,58142,5197,5197,0.659528,0.868073,0.5,3.75,6.0,linear
50,55997,4625,4625,0.676499,0.878829,0.5,3.75,6.0,linear
51,54123,4078,4078,0.692214,0.888264,0.5,3.75,6.0,linear
52,52032,3620,3620,0.709395,0.89713,0.5,3.75,6.0,linear
53,50298,3100,3100,0.728432,0.90841,0.5,3.75,6.0,linear
54,48803,2623,2623,0.748337,0.918855,0.5,3.75,6.0,linear
55,47054,2226,2226,0.768313,0.9272,0.5,3.75,6.0,linear
56,45102,1882,1882,0.791918,0.936338,0.5,3.75,6.0,linear
57,43285,1565,1565,0.816556,0.94626,0.5,3.75,6.0,linear
58,41986,1245,1245,0.836017,0.954107,0.5,3.75,6.0,linear
59,40677,1012,1012,0.857662,0.962828,0.5,3.75,6.0,linear
60,39441,792,792,0.87987,0.970537,0.5,3.75,6.0,linear
61,38418,591,591,0.901386,0.977885,0.5,3.75,6.0,linear
62,37685,417,417,0.920899,0.984537,0.5,3.75,6.0,linear
63,36774,277,277,0.939149,0.989391,0.5,3.75,6.0,linear
64,35979,182,182,0.956149,0.993187,0.5,3.75,6.0,linear
65,35197,104,104,0.97001,0.995865,0.5,3.75,6.0,linear
66,34522,64,64,0.979993,0.997537,0.5,3.75,6.0,linear
67,34316,35,35,0.987203,0.99861,0.5,3.75,6.0,linear
68,34060,18,18,0.99232,0.999152,0.5,3.75,6.0,linear
69,34124,10,10,0.99621,0.99959,0.5,3.75,6.0,linear
70,33966,5,5,0.997883,0.999765,0.5,3.75,6.0,linear
71,33820,3,3,0.99867,0.999882,0.5,3.75,6.0,linear
72,33776,2,2,0.999364,0.999941,0.5,3.75,6.0,linear
73,33846,2,2,0.999601,0.999941,0.5,3.75,6.0,linear
74,33816,1,1,0.999867,0.99997,0.5,3.75,6.0,linear
75,33812,0,0,0.999852,1.0,0.5,3.75,6.0,linear

