generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48999,48999,0.0,0.0,0.0,7.8,6.0,linear
2,78256,49308,49308,0.0,0.0,0.0,7.8,6.0,linear
3,80029,50419,50419,0.0,0.0,0.0,7.8,6.0,linear
4,80419,50808,50808,0.0,0.0,0.0,7.8,6.0,linear
5,78398,50062,50062,0.0,0.0,0.0,7.8,6.0,linear
6,77392,49662,49662,0.0,0.0,0.0,7.8,6.0,linear
7,78691,50321,50321,0.0,0.0,0.0,7.8,6.0,linear
8,78481,49835,49835,0.0,0.0,0.0,7.8,6.0,linear
9,78425,49796,49796,0.0,0.0,0.0,7.8,6.0,linear
10,78772,50018,50018,0.0,0.0,0.0,7.8,6.0,linear
11,79613,50420,50420,0.0,0.0,0.0,7.8,6.0,linear
12,125604,50253,50253,0.274813,0.274813,0.0,7.8,6.0,linear
13,164737,58353,58353,0.337879,0.337879,0.0,7.8,6.0,linear
14,175251,64263,64263,0.323987,0.323987,0.0,7.8,6.0,linear
15,181227,68311,68311,0.318187,0.318187,0.0,7.8,6.0,linear
16,181924,70201,70201,0.322097,0.322097,0.0,7.8,6.0,linear
17,179499,69917,69917,0.325453,0.325453,0.0,7.8,6.0,linear
18,177066,68849,68849,0.329773,0.329773,0.0,7.8,6.0,linear
19,174135,66847,66847,0.33328,0.33328,0.0,7.8,6.0,linear
20,172346,65385,65385,0.338716,0.338716,0.0,7.8,6.0,linear
21,170115,63735,63735,0.342946,0.342946,0.0,7.8,6.0,linear
22,168623,62789,62789,0.348228,0.348228,0.0,7.8,6.0,linear
23,166047,61189,61189,0.354224,0.354224,0.0,7.8,6.0,linear
24,163989,59992,59992,0.359946,0.359946,0.0,7.8,6.0,linear
25,161389,58559,58559,0.365005,0.365005,0.0,7.8,6.0,linear
26,159037,56925,56925,0.370895,0.370895,0.0,7.8,6.0,linear
27,156726,55610,55610,0.376337,0.376337,0.0,7.8,6.0,linear
28,154904,54168,54168,0.3842,0.3842,0.0,7.8,6.0,linear
29,152546,52579,52579,0.391592,0.391592,0.0,7.8,6.0,linear
30,149709,50868,50868,0.399139,0.399139,0.0,7.8,6.0,linear
31,146855,49304,49304,0.406881,0.406881,0.0,7.8,6.0,linear
32,144644,47741,47741,0.416038,0.416038,0.0,7.8,6.0,linear
33,142248,46063,46063,0.426508,0.426508,0.0,7.8,6.0,linear
34,139021,44236,44236,0.437733,0.437733,0.0,7.8,6.0,linear
35,135404,42093,42093,0.449585,0.449585,0.0,7.8,6.0,linear
36,132725,40196,40196,0.463559,0.463559,0.0,7.8,6.0,linear
37,129318,38110,38110,0.477638,0.477638,0.0,7.8,6.0,linear
38,125811,36037,36037,0.49256,0.49256,0.0,7.8,6.0,linear
39,122276,33726,33726,0.512898,0.512898,0.0,7.8,6.0,linear
40,117754,31110,31110,0.535718,0.535718,0.0,7.8,6.0,linear
41,113338,28344,28344,0.559051,0.559051,0.0,7.8,6.0,linear
42,109167,25693,25693,0.585814,0.585814,0.0,7.8,6.0,linear
43,104921,22931,22931,0.616019,0.616019,0.0,7.8,6.0,linear
44,100643,20229,20229,0.649551,0.649551,0.0,7.8,6.0,linear
45,96520,17621,17621,0.682601,0.682601,0.0,7.8,6.0,linear
46,92730,15203,15203,0.720472,0.720472,0.0,7.8,6.0,linear
47,88649,12701,12701,0.759408,0.759408,0.0,7.8,6.0,linear
48,84871,10227,10227,0.801371,0.801371,0.0,7.8,6.0,linear
49,81775,8081,8081,0.842473,0.842473,0.0,7.8,6.0,linear
50,78923,6067,6067,0.880567,0.880567,0.0,7.8,6.0,linear
51,76520,4446,4446,0.911494,0.911494,0.0,7.8,6.0,linear
52,74593,3155,3155,0.938359,0.938359,0.0,7.8,6.0,linear
53,73116,2125,2125,0.958143,0.958143,0.0,7.8,6.0,linear
54,72093,1401,1401,0.974192,0.974192,0.0,7.8,6.0,linear
55,71000,870,870,0.984723,0.984723,0.0,7.8,6.0,linear
56,70905,497,497,0.991696,0.991696,0.0,7.8,6.0,linear
57,70365,277,277,0.995368,0.995368,0.0,7.8,6.0,linear
58,70547,145,145,0.997633,0.997633,0.0,7.8,6.0,linear
59,70724,66,66,0.998911,0.998911,0.0,7.8,6.0,linear
60,70441,28,28,0.99956,0.99956,0.0,7.8,6.0,linear
61,70423,14,14,0.999801,0.999801,0.0,7.8,6.0,linear
62,70403,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
63,70427,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
64,70477,0,0,1.0,1.0,0.0,7.8,6.0,linear

