generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49092,49092,0.0,0.0,0.0,2.25,6.0,linear
2,78010,49173,49173,0.0,0.0,0.0,2.25,6.0,linear
3,79856,50239,50239,0.0,0.0,0.0,2.25,6.0,linear
4,80833,51028,51028,0.0,0.0,0.0,2.25,6.0,linear
5,78467,49923,49923,0.0,0.0,0.0,2.25,6.0,linear
6,76665,49210,49210,0.0,0.0,0.0,2.25,6.0,linear
7,77615,49477,49477,0.0,0.0,0.0,2.25,6.0,linear
8,79473,50258,50258,0.0,0.0,0.0,2.25,6.0,linear
9,79304,50357,50357,0.0,0.0,0.0,2.25,6.0,linear
10,78566,50263,50263,0.0,0.0,0.0,2.25,6.0,linear
11,78315,50074,50074,0.0,0.0,0.0,2.25,6.0,linear
12,92366,50326,50326,0.123582,0.135155,0.0,2.25,6.0,linear
13,96899,48409,48409,0.189886,0.219618,0.0,2.25,6.0,linear
14,94602,45756,45756,0.21383,0.268384,0.0,2.25,6.0,linear
15,93821,43344,43344,0.239163,0.321243,0.0,2.25,6.0,linear
16,94122,41051,41051,0.260861,0.36658,0.0,2.25,6.0,linear
17,94532,38699,38699,0.277584,0.402354,0.0,2.25,6.0,linear
18,94785,36860,36860,0.290742,0.430938,0.0,2.25,6.0,linear
19,95485,35880,35880,0.298095,0.447098,0.0,2.25,6.0,linear
20,95728,35178,35178,0.302635,0.458427,0.0,2.25,6.0,linear
21,96682,34957,34957,0.304696,0.463776,0.0,2.25,6.0,linear
22,96956,34577,34577,0.307398,0.468852,0.0,2.25,6.0,linear
23,96566,33987,33987,0.309233,0.472441,0.0,2.25,6.0,linear
24,96671,34129,34129,0.310385,0.475089,0.0,2.25,6.0,linear
25,96594,34178,34178,0.310672,0.474917,0.0,2.25,6.0,linear
26,96562,34141,34141,0.307797,0.471071,0.0,2.25,6.0,linear
27,97106,34321,34321,0.308477,0.472654,0.0,2.25,6.0,linear
28,96692,34037,34037,0.310053,0.474032,0.0,2.25,6.0,linear
29,96767,34008,34008,0.311268,0.476946,0.0,2.25,6.0,linear
30,96779,33909,33909,0.312096,0.478243,0.0,2.25,6.0,linear
31,96339,33849,33849,0.312271,0.478843,0.0,2.25,6.0,linear
32,96435,34209,34209,0.310957,0.47688,0.0,2.25,6.0,linear
33,96532,34213,34213,0.311334,0.477235,0.0,2.25,6.0,linear
34,96583,34038,34038,0.312427,0.478919,0.0,2.25,6.0,linear
35,96567,34023,34023,0.311853,0.478417,0.0,2.25,6.0,linear
36,96703,34124,34124,0.312203,0.478267,0.0,2.25,6.0,linear
37,96127,33868,33868,0.311898,0.478013,0.0,2.25,6.0,linear
38,96162,33578,33578,0.313117,0.479025,0.0,2.25,6.0,linear
39,96312,33802,33802,0.311589,0.477894,0.0,2.25,6.0,linear
40,96815,34005,34005,0.309606,0.474726,0.0,2.25,6.0,linear
41,97175,33883,33883,0.311592,0.477048,0.0,2.25,6.0,linear
42,96804,33897,33897,0.309655,0.473607,0.0,2.25,6.0,linear
43,97367,34388,34388,0.309139,0.473386,0.0,2.25,6.0,linear
44,97387,34357,34357,0.310376,0.474038,0.0,2.25,6.0,linear
45,96740,34236,34236,0.309693,0.472681,0.0,2.25,6.0,linear
46,97186,34575,34575,0.30825,0.471357,0.0,2.25,6.0,linear
47,97099,34727,34727,0.308039,0.470568,0.0,2.25,6.0,linear
48,97552,34652,34652,0.308811,0.471842,0.0,2.25,6.0,linear
49,96969,34240,34240,0.309041,0.472399,0.0,2.25,6.0,linear
50,96818,34179,34179,0.309067,0.4725,0.0,2.25,6.0,linear
51,96909,34278,34278,0.309547,0.473135,0.0,2.25,6.0,linear
52,96919,34334,34334,0.30799,0.470947,0.0,2.25,6.0,linear
53,97150,34407,34407,0.308993,0.471462,0.0,2.25,6.0,linear
54,96976,34413,34413,0.308412,0.470283,0.0,2.25,6.0,linear
55,97105,34412,34412,0.30865,0.471536,0.0,2.25,6.0,linear
56,96879,34116,34116,0.309764,0.473203,0.0,2.25,6.0,linear
57,96882,33964,33964,0.309743,0.474154,0.0,2.25,6.0,linear
58,96660,33805,33805,0.310571,0.475281,0.0,2.25,6.0,linear
59,96864,33972,33972,0.310351,0.473863,0.0,2.25,6.0,linear
60,96898,34299,34299,0.309601,0.474042,0.0,2.25,6.0,linear
61,97097,34400,34400,0.31003,0.475242,0.0,2.25,6.0,linear
62,97259,34484,34484,0.309881,0.474212,0.0,2.25,6.0,linear
63,96574,34145,34145,0.310292,0.474263,0.0,2.25,6.0,linear
64,96634,34246,34246,0.30963,0.474299,0.0,2.25,6.0,linear
65,96631,34101,34101,0.31013,0.474375,0.0,2.25,6.0,linear
66,96717,34221,34221,0.310985,0.475589,0.0,2.25,6.0,linear
67,96704,34095,34095,0.311108,0.476118,0.0,2.25,6.0,linear
68,96828,34168,34168,0.310377,0.474705,0.0,2.25,6.0,linear
69,96749,33983,33983,0.309982,0.473582,0.0,2.25,6.0,linear
70,96784,34139,34139,0.310332,0.474838,0.0,2.25,6.0,linear
71,97119,34361,34361,0.308656,0.4726,0.0,2.25,6.0,linear
72,96795,34254,34254,0.308349,0.471137,0.0,2.25,6.0,linear
73,96977,34402,34402,0.309643,0.473346,0.0,2.25,6.0,linear
74,97243,34445,34445,0.308892,0.472215,0.0,2.25,6.0,linear
75,97286,34473,34473,0.308954,0.471538,0.0,2.25,6.0,linear
