generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49104,49104,0.0,0.0,0.0,12.0,6.0,linear
2,78002,49002,49002,0.0,0.0,0.0,12.0,6.0,linear
3,79995,50038,50038,0.0,0.0,0.0,12.0,6.0,linear
4,81280,50920,50920,0.0,0.0,0.0,12.0,6.0,linear
5,79644,50345,50345,0.0,0.0,0.0,12.0,6.0,linear
6,76700,49225,49225,0.0,0.0,0.0,12.0,6.0,linear
7,78085,49793,49793,0.0,0.0,0.0,12.0,6.0,linear
8,80424,50793,50793,0.0,0.0,0.0,12.0,6.0,linear
9,79117,49917,49917,0.0,0.0,0.0,12.0,6.0,linear
10,77656,49361,49361,0.0,0.0,0.0,12.0,6.0,linear
11,78607,49885,49885,0.0,0.0,0.0,12.0,6.0,linear
12,151761,50486,50486,0.368289,0.368289,0.0,12.0,6.0,linear
13,203840,58193,58193,0.441238,0.441238,0.0,12.0,6.0,linear
14,213262,63777,63777,0.42752,0.42752,0.0,12.0,6.0,linear
15,217186,67136,67136,0.427058,0.427058,0.0,12.0,6.0,linear
16,214903,67800,67800,0.436514,0.436514,0.0,12.0,6.0,linear
17,210007,66047,66047,0.449485,0.449485,0.0,12.0,6.0,linear
18,204019,62691,62691,0.464659,0.464659,0.0,12.0,6.0,linear
19,197123,58379,58379,0.479789,0.479789,0.0,12.0,6.0,linear
20,191998,54611,54611,0.496709,0.496709,0.0,12.0,6.0,linear
21,187196,51168,51168,0.515566,0.515566,0.0,12.0,6.0,linear
22,180854,47502,47502,0.533824,0.533824,0.0,12.0,6.0,linear
23,175726,44222,44222,0.557187,0.557187,0.0,12.0,6.0,linear
24,168963,40595,40595,0.579457,0.579457,0.0,12.0,6.0,linear
25,163663,36714,36714,0.607281,0.607281,0.0,12.0,6.0,linear
26,157644,32536,32536,0.638409,0.638409,0.0,12.0,6.0,linear
27,150967,28522,28522,0.670375,0.670375,0.0,12.0,6.0,linear
28,145135,24766,24766,0.706263,0.706263,0.0,12.0,6.0,linear
29,139127,20933,20933,0.745748,0.745748,0.0,12.0,6.0,linear
30,133171,17211,17211,0.785077,0.785077,0.0,12.0,6.0,linear
31,127974,13778,13778,0.823525,0.823525,0.0,12.0,6.0,linear
32,123274,10735,10735,0.859806,0.859806,0.0,12.0,6.0,linear
33,119313,8033,8033,0.893436,0.893436,0.0,12.0,6.0,linear
34,116481,5964,5964,0.922873,0.922873,0.0,12.0,6.0,linear
35,113938,4175,4175,0.945394,0.945394,0.0,12.0,6.0,linear
36,112091,2859,2859,0.963064,0.963064,0.0,12.0,6.0,linear
37,110431,1892,1892,0.976228,0.976228,0.0,12.0,6.0,linear
38,109474,1163,1163,0.98576,0.98576,0.0,12.0,6.0,linear
39,109388,690,690,0.991903,0.991903,0.0,12.0,6.0,linear
40,108840,386,386,0.995627,0.995627,0.0,12.0,6.0,linear
41,108646,202,202,0.997819,0.997819,0.0,12.0,6.0,linear
42,108365,103,103,0.99893,0.99893,0.0,12.0,6.0,linear
43,108522,32,32,0.999668,0.999668,0.0,12.0,6.0,linear
44,108402,17,17,0.999843,0.999843,0.0,12.0,6.0,linear
45,108201,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
46,107971,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
47,108078,0,0,1.0,1.0,0.0,12.0,6.0,linear

