generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49251,49251,0.0,0.0,0.5,3.0,6.0,linear
2,78468,49432,49432,0.0,0.0,0.5,3.0,6.0,linear
3,79549,50192,50192,0.0,0.0,0.5,3.0,6.0,linear
4,80284,50834,50834,0.0,0.0,0.5,3.0,6.0,linear
5,79253,50313,50313,0.0,0.0,0.5,3.0,6.0,linear
6,77429,49601,49601,0.0,0.0,0.5,3.0,6.0,linear
7,77484,49584,49584,0.0,0.0,0.5,3.0,6.0,linear
8,78887,49915,49915,0.0,0.0,0.5,3.0,6.0,linear
9,78305,49640,49640,0.0,0.0,0.5,3.0,6.0,linear
10,79426,50270,50270,0.0,0.0,0.5,3.0,6.0,linear
11,79381,50300,50300,0.0,0.0,0.5,3.0,6.0,linear
12,96772,50045,50045,0.161171,0.178223,0.5,3.0,6.0,linear
13,102636,47472,47472,0.247037,0.289196,0.5,3.0,6.0,linear
14,99389,43747,43747,0.281197,0.358307,0.5,3.0,6.0,linear
15,98399,40220,40220,0.315814,0.431886,0.5,3.0,6.0,linear
16,97424,35944,35944,0.350193,0.504145,0.5,3.0,6.0,linear
17,96927,31747,31747,0.381262,0.56792,0.5,3.0,6.0,linear
18,95609,27729,27729,0.405355,0.616575,0.5,3.0,6.0,linear
19,95188,24757,24757,0.424975,0.652693,0.5,3.0,6.0,linear
20,92915,22279,22279,0.438118,0.675796,0.5,3.0,6.0,linear
21,90038,20207,20207,0.448954,0.69301,0.5,3.0,6.0,linear
22,87831,18732,18732,0.461836,0.712051,0.5,3.0,6.0,linear
23,85028,17051,17051,0.474224,0.728157,0.5,3.0,6.0,linear
24,82325,15610,15610,0.484081,0.740725,0.5,3.0,6.0,linear
25,79283,14255,14255,0.495939,0.75525,0.5,3.0,6.0,linear
26,76130,12883,12883,0.507475,0.767488,0.5,3.0,6.0,linear
27,73200,11758,11758,0.519058,0.779799,0.5,3.0,6.0,linear
28,70197,10661,10661,0.531689,0.791556,0.5,3.0,6.0,linear
29,67381,9714,9714,0.542516,0.801169,0.5,3.0,6.0,linear
30,64793,8818,8818,0.554446,0.810227,0.5,3.0,6.0,linear
31,61993,7971,7971,0.567487,0.820531,0.5,3.0,6.0,linear
32,59585,7092,7092,0.582941,0.831789,0.5,3.0,6.0,linear
33,56441,6342,6342,0.595899,0.83984,0.5,3.0,6.0,linear
34,53979,5674,5674,0.611933,0.852588,0.5,3.0,6.0,linear
35,51516,4958,4958,0.629361,0.864258,0.5,3.0,6.0,linear
36,49260,4323,4323,0.64814,0.873065,0.5,3.0,6.0,linear
37,46939,3759,3759,0.667209,0.884445,0.5,3.0,6.0,linear
38,44675,3262,3262,0.686992,0.895215,0.5,3.0,6.0,linear
39,42634,2804,2804,0.706489,0.907411,0.5,3.0,6.0,linear
40,40730,2290,2290,0.732318,0.918219,0.5,3.0,6.0,linear
41,38852,1870,1870,0.756924,0.927621,0.5,3.0,6.0,linear
42,36862,1541,1541,0.782933,0.939204,0.5,3.0,6.0,linear
43,35251,1169,1169,0.810721,0.952134,0.5,3.0,6.0,linear
44,33745,866,866,0.841244,0.963199,0.5,3.0,6.0,linear
45,32324,659,659,0.8668,0.970435,0.5,3.0,6.0,linear
46,31154,489,489,0.892641,0.978817,0.5,3.0,6.0,linear
47,30094,353,353,0.916309,0.984425,0.5,3.0,6.0,linear
48,29403,251,251,0.934473,0.989261,0.5,3.0,6.0,linear
49,28772,146,146,0.950703,0.992806,0.5,3.0,6.0,linear
50,28355,101,101,0.967727,0.99559,0.5,3.0,6.0,linear
51,27938,54,54,0.976991,0.997073,0.5,3.0,6.0,linear
52,27691,45,45,0.986424,0.997989,0.5,3.0,6.0,linear
53,27189,24,24,0.991787,0.998829,0.5,3.0,6.0,linear
54,27165,15,15,0.995134,0.999412,0.5,3.0,6.0,linear
55,27039,9,9,0.996826,0.999668,0.5,3.0,6.0,linear
56,27108,6,6,0.998286,0.999779,0.5,3.0,6.0,linear
57,27336,0,0,0.999195,1.0,0.5,3.0,6.0,linear

