generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49003,49003,0.0,0.0,0.5,2.5,6.0,linear
2,78177,49028,49028,0.0,0.0,0.5,2.5,6.0,linear
3,79696,50154,50154,0.0,0.0,0.5,2.5,6.0,linear
4,80908,51147,51147,0.0,0.0,0.5,2.5,6.0,linear
5,79585,50645,50645,0.0,0.0,0.5,2.5,6.0,linear
6,77376,49705,49705,0.0,0.0,0.5,2.5,6.0,linear
7,77117,49467,49467,0.0,0.0,0.5,2.5,6.0,linear
8,78427,49859,49859,0.0,0.0,0.5,2.5,6.0,linear
9,79500,50314,50314,0.0,0.0,0.5,2.5,6.0,linear
10,79589,50479,50479,0.0,0.0,0.5,2.5,6.0,linear
11,78773,50303,50303,0.0,0.0,0.5,2.5,6.0,linear
12,92562,49722,49722,0.13907,0.153331,0.5,2.5,6.0,linear
13,98068,47680,47680,0.211823,0.247777,0.5,2.5,6.0,linear
14,96419,44887,44887,0.241094,0.307085,0.5,2.5,6.0,linear
15,95593,41714,41714,0.27217,0.371705,0.5,2.5,6.0,linear
16,95111,38538,38538,0.299191,0.42786,0.5,2.5,6.0,linear
17,94369,35343,35343,0.324225,0.481348,0.5,2.5,6.0,linear
18,94274,32623,32623,0.345067,0.524432,0.5,2.5,6.0,linear
19,93634,30193,30193,0.361327,0.55796,0.5,2.5,6.0,linear
20,93382,28151,28151,0.372178,0.579661,0.5,2.5,6.0,linear
21,92491,26834,26834,0.383116,0.599476,0.5,2.5,6.0,linear
22,91357,25532,25532,0.391132,0.613797,0.5,2.5,6.0,linear
23,90226,24507,24507,0.399013,0.627676,0.5,2.5,6.0,linear
24,88623,23283,23283,0.405426,0.638957,0.5,2.5,6.0,linear
25,87405,22095,22095,0.412926,0.649717,0.5,2.5,6.0,linear
26,85629,20997,20997,0.417977,0.657797,0.5,2.5,6.0,linear
27,84392,20152,20152,0.424279,0.666411,0.5,2.5,6.0,linear
28,82662,19377,19377,0.42778,0.67206,0.5,2.5,6.0,linear
29,81848,18858,18858,0.433163,0.67984,0.5,2.5,6.0,linear
30,80491,18290,18290,0.435578,0.684014,0.5,2.5,6.0,linear
31,79461,17645,17645,0.441284,0.689665,0.5,2.5,6.0,linear
32,77934,16964,16964,0.445341,0.694405,0.5,2.5,6.0,linear
33,77090,16535,16535,0.449084,0.69958,0.5,2.5,6.0,linear
34,75613,15864,15864,0.454492,0.707862,0.5,2.5,6.0,linear
35,74343,15216,15216,0.458896,0.714001,0.5,2.5,6.0,linear
36,73440,14684,14684,0.463098,0.719093,0.5,2.5,6.0,linear
37,72228,14297,14297,0.467741,0.723992,0.5,2.5,6.0,linear
38,70731,13687,13687,0.472699,0.73005,0.5,2.5,6.0,linear
39,69609,13138,13138,0.479426,0.737465,0.5,2.5,6.0,linear
40,68379,12609,12609,0.483544,0.741989,0.5,2.5,6.0,linear
41,66897,12027,12027,0.489907,0.74987,0.5,2.5,6.0,linear
42,65553,11481,11481,0.494854,0.754262,0.5,2.5,6.0,linear
43,64273,10992,10992,0.500064,0.758352,0.5,2.5,6.0,linear
44,63017,10549,10549,0.505565,0.763382,0.5,2.5,6.0,linear
45,61736,10189,10189,0.511635,0.768881,0.5,2.5,6.0,linear
46,60145,9681,9681,0.517604,0.774645,0.5,2.5,6.0,linear
47,58811,9201,9201,0.522363,0.779655,0.5,2.5,6.0,linear
48,57777,8848,8848,0.528477,0.785578,0.5,2.5,6.0,linear
49,56801,8326,8326,0.536834,0.794073,0.5,2.5,6.0,linear
50,55483,7903,7903,0.542949,0.797812,0.5,2.5,6.0,linear
51,53236,7312,7312,0.549952,0.804334,0.5,2.5,6.0,linear
52,51730,6881,6881,0.559689,0.811997,0.5,2.5,6.0,linear
53,50465,6448,6448,0.570717,0.819978,0.5,2.5,6.0,linear
54,48902,5904,5904,0.580874,0.825021,0.5,2.5,6.0,linear
55,47426,5523,5523,0.591567,0.832777,0.5,2.5,6.0,linear
56,45486,5039,5039,0.602923,0.842501,0.5,2.5,6.0,linear
57,44042,4503,4503,0.617341,0.852107,0.5,2.5,6.0,linear
58,42455,3994,3994,0.630451,0.861052,0.5,2.5,6.0,linear
59,40626,3578,3578,0.647288,0.871597,0.5,2.5,6.0,linear
60,38993,3169,3169,0.661598,0.878063,0.5,2.5,6.0,linear
61,37560,2898,2898,0.68069,0.888006,0.5,2.5,6.0,linear
62,36066,2460,2460,0.698485,0.897124,0.5,2.5,6.0,linear
63,34841,2178,2178,0.71769,0.907665,0.5,2.5,6.0,linear
64,33379,1846,1846,0.73731,0.919638,0.5,2.5,6.0,linear
65,32118,1513,1513,0.761115,0.929626,0.5,2.5,6.0,linear
66,30634,1253,1253,0.784097,0.938209,0.5,2.5,6.0,linear
67,29508,1020,1020,0.810147,0.947738,0.5,2.5,6.0,linear
68,28333,827,827,0.83672,0.956008,0.5,2.5,6.0,linear
69,27289,620,620,0.861921,0.965835,0.5,2.5,6.0,linear
70,26323,447,447,0.888528,0.975374,0.5,2.5,6.0,linear
71,25516,333,333,0.910853,0.981868,0.5,2.5,6.0,linear
72,24701,234,234,0.930622,0.986829,0.5,2.5,6.0,linear
73,23995,147,147,0.947131,0.991349,0.5,2.5,6.0,linear
74,23824,97,97,0.963964,0.994646,0.5,2.5,6.0,linear
75,23356,59,59,0.975203,0.996711,0.5,2.5,6.0,linear
76,23028,37,37,0.982873,0.997982,0.5,2.5,6.0,linear
77,22824,20,20,0.989009,0.999086,0.5,2.5,6.0,linear
78,22697,11,11,0.992761,0.999473,0.5,2.5,6.0,linear
79,22615,4,4,0.996071,0.999823,0.5,2.5,6.0,linear
80,22813,4,4,0.998159,0.999825,0.5,2.5,6.0,linear
81,22501,2,2,0.998978,0.999911,0.5,2.5,6.0,linear
82,22630,1,1,0.999713,0.999956,0.5,2.5,6.0,linear
83,22713,0,0,0.999824,1.0,0.5,2.5,6.0,linear

