generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48880,48880,0.0,0.0,0.5,0.0,6.0,linear
2,78303,49275,49275,0.0,0.0,0.5,0.0,6.0,linear
3,80183,50409,50409,0.0,0.0,0.5,0.0,6.0,linear
4,80617,51080,51080,0.0,0.0,0.5,0.0,6.0,linear
5,78672,50300,50300,0.0,0.0,0.5,0.0,6.0,linear
6,76493,49191,49191,0.0,0.0,0.5,0.0,6.0,linear
7,77540,49429,49429,0.0,0.0,0.5,0.0,6.0,linear
8,79213,50131,50131,0.0,0.0,0.5,0.0,6.0,linear
9,79969,50478,50478,0.0,0.0,0.5,0.0,6.0,linear
10,78567,50148,50148,0.0,0.0,0.5,0.0,6.0,linear
11,77791,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
12,77540,49719,49719,0.0,0.0,0.5,0.0,6.0,linear
13,78132,49850,49850,0.0,0.0,0.5,0.0,6.0,linear
14,78404,49717,49717,0.0,0.0,0.5,0.0,6.0,linear
15,78086,49523,49523,0.0,0.0,0.5,0.0,6.0,linear
16,78390,49807,49807,0.0,0.0,0.5,0.0,6.0,linear
17,79309,50337,50337,0.0,0.0,0.5,0.0,6.0,linear
18,79388,50401,50401,0.0,0.0,0.5,0.0,6.0,linear
19,78468,50009,50009,0.0,0.0,0.5,0.0,6.0,linear
20,78057,49779,49779,0.0,0.0,0.5,0.0,6.0,linear
21,78019,49557,49557,0.0,0.0,0.5,0.0,6.0,linear
22,78329,49487,49487,0.0,0.0,0.5,0.0,6.0,linear
23,78653,49780,49780,0.0,0.0,0.5,0.0,6.0,linear
24,79640,50489,50489,0.0,0.0,0.5,0.0,6.0,linear
25,78666,50134,50134,0.0,0.0,0.5,0.0,6.0,linear
26,77153,49346,49346,0.0,0.0,0.5,0.0,6.0,linear
27,78684,50016,50016,0.0,0.0,0.5,0.0,6.0,linear
28,79720,50519,50519,0.0,0.0,0.5,0.0,6.0,linear
29,79459,50442,50442,0.0,0.0,0.5,0.0,6.0,linear
30,78067,49774,49774,0.0,0.0,0.5,0.0,6.0,linear
31,77104,49307,49307,0.0,0.0,0.5,0.0,6.0,linear
32,78949,49997,49997,0.0,0.0,0.5,0.0,6.0,linear
33,80202,50494,50494,0.0,0.0,0.5,0.0,6.0,linear
34,78727,49988,49988,0.0,0.0,0.5,0.0,6.0,linear
35,77938,49601,49601,0.0,0.0,0.5,0.0,6.0,linear
36,79142,50275,50275,0.0,0.0,0.5,0.0,6.0,linear
37,79859,50740,50740,0.0,0.0,0.5,0.0,6.0,linear
38,79153,50353,50353,0.0,0.0,0.5,0.0,6.0,linear
39,77200,49504,49504,0.0,0.0,0.5,0.0,6.0,linear
40,77787,49776,49776,0.0,0.0,0.5,0.0,6.0,linear
41,79075,50322,50322,0.0,0.0,0.5,0.0,6.0,linear
42,78646,49923,49923,0.0,0.0,0.5,0.0,6.0,linear

