generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49453,49453,0.0,0.0,0.5,1.5,6.0,linear
2,78552,49549,49549,0.0,0.0,0.5,1.5,6.0,linear
3,79169,50147,50147,0.0,0.0,0.5,1.5,6.0,linear
4,78865,50089,50089,0.0,0.0,0.5,1.5,6.0,linear
5,77666,49356,49356,0.0,0.0,0.5,1.5,6.0,linear
6,78291,49683,49683,0.0,0.0,0.5,1.5,6.0,linear
7,79038,50278,50278,0.0,0.0,0.5,1.5,6.0,linear
8,79579,50485,50485,0.0,0.0,0.5,1.5,6.0,linear
9,78654,49944,49944,0.0,0.0,0.5,1.5,6.0,linear
10,77562,49410,49410,0.0,0.0,0.5,1.5,6.0,linear
11,78160,49814,49814,0.0,0.0,0.5,1.5,6.0,linear
12,87801,49904,49904,0.0883189,0.0995494,0.5,1.5,6.0,linear
13,91300,48795,48795,0.140538,0.168859,0.5,1.5,6.0,linear
14,88507,46404,46404,0.164044,0.215555,0.5,1.5,6.0,linear
15,86830,43887,43887,0.188879,0.266703,0.5,1.5,6.0,linear
16,86848,41590,41590,0.212603,0.316207,0.5,1.5,6.0,linear
17,88004,39425,39425,0.231892,0.356594,0.5,1.5,6.0,linear
18,88486,37475,37475,0.2492,0.392362,0.5,1.5,6.0,linear
19,88764,35949,35949,0.262463,0.419512,0.5,1.5,6.0,linear
20,88995,35029,35029,0.270696,0.437517,0.5,1.5,6.0,linear
21,89257,34291,34291,0.278782,0.453579,0.5,1.5,6.0,linear
22,88598,33303,33303,0.284406,0.466142,0.5,1.5,6.0,linear
23,88540,32682,32682,0.289833,0.477232,0.5,1.5,6.0,linear
24,87851,31924,31924,0.296576,0.489456,0.5,1.5,6.0,linear
25,87598,31201,31201,0.301315,0.498372,0.5,1.5,6.0,linear
26,87469,30510,30510,0.307119,0.508383,0.5,1.5,6.0,linear
27,86222,29794,29794,0.310414,0.516197,0.5,1.5,6.0,linear
28,86082,29437,29437,0.311267,0.517976,0.5,1.5,6.0,linear
29,85946,28952,28952,0.313787,0.522936,0.5,1.5,6.0,linear
30,85667,28765,28765,0.31635,0.527833,0.5,1.5,6.0,linear
