generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49198,49198,0.0,0.0,0.0,7.8,6.0,linear
2,78176,49213,49213,0.0,0.0,0.0,7.8,6.0,linear
3,80247,50440,50440,0.0,0.0,0.0,7.8,6.0,linear
4,80758,50918,50918,0.0,0.0,0.0,7.8,6.0,linear
5,78639,50058,50058,0.0,0.0,0.0,7.8,6.0,linear
6,76694,49321,49321,0.0,0.0,0.0,7.8,6.0,linear
7,77441,49574,49574,0.0,0.0,0.0,7.8,6.0,linear
8,78874,49892,49892,0.0,0.0,0.0,7.8,6.0,linear
9,78639,49739,49739,0.0,0.0,0.0,7.8,6.0,linear
10,78762,49841,49841,0.0,0.0,0.0,7.8,6.0,linear
11,78764,50069,50069,0.0,0.0,0.0,7.8,6.0,linear
12,126225,50321,50321,0.279249,0.279249,0.0,7.8,6.0,linear
13,162332,56752,56752,0.342002,0.342002,0.0,7.8,6.0,linear
14,173734,62808,62808,0.323939,0.323939,0.0,7.8,6.0,linear
15,181496,68250,68250,0.313402,0.313402,0.0,7.8,6.0,linear
16,185014,71678,71678,0.309696,0.309696,0.0,7.8,6.0,linear
17,187102,74020,74020,0.306754,0.306754,0.0,7.8,6.0,linear
18,187904,74877,74877,0.305329,0.305329,0.0,7.8,6.0,linear
19,188631,75028,75028,0.304664,0.304664,0.0,7.8,6.0,linear
20,188905,75292,75292,0.304363,0.304363,0.0,7.8,6.0,linear
21,188415,75205,75205,0.302906,0.302906,0.0,7.8,6.0,linear
22,188875,75285,75285,0.302957,0.302957,0.0,7.8,6.0,linear
23,189216,75661,75661,0.301364,0.301364,0.0,7.8,6.0,linear
24,190081,76124,76124,0.301702,0.301702,0.0,7.8,6.0,linear
25,189477,76009,76009,0.302137,0.302137,0.0,7.8,6.0,linear
26,188983,76095,76095,0.302284,0.302284,0.0,7.8,6.0,linear
27,188628,75898,75898,0.302739,0.302739,0.0,7.8,6.0,linear
28,189464,76111,76111,0.302607,0.302607,0.0,7.8,6.0,linear
29,190175,75907,75907,0.304244,0.304244,0.0,7.8,6.0,linear
30,188851,75522,75522,0.302682,0.302682,0.0,7.8,6.0,linear
31,188822,75318,75318,0.303007,0.303007,0.0,7.8,6.0,linear
32,188781,75209,75209,0.30373,0.30373,0.0,7.8,6.0,linear
33,189059,75247,75247,0.303506,0.303506,0.0,7.8,6.0,linear
34,189231,75548,75548,0.302355,0.302355,0.0,7.8,6.0,linear
35,189619,75737,75737,0.302137,0.302137,0.0,7.8,6.0,linear
36,189802,75976,75976,0.302447,0.302447,0.0,7.8,6.0,linear
37,190043,75978,75978,0.303875,0.303875,0.0,7.8,6.0,linear
38,189342,75895,75895,0.301754,0.301754,0.0,7.8,6.0,linear
39,190038,76091,76091,0.302149,0.302149,0.0,7.8,6.0,linear
40,189837,75795,75795,0.302674,0.302674,0.0,7.8,6.0,linear
41,189684,75889,75889,0.302996,0.302996,0.0,7.8,6.0,linear
42,189565,76015,76015,0.302189,0.302189,0.0,7.8,6.0,linear
43,189759,75997,75997,0.30294,0.30294,0.0,7.8,6.0,linear
44,189583,76010,76010,0.301955,0.301955,0.0,7.8,6.0,linear
45,189263,75998,75998,0.301943,0.301943,0.0,7.8,6.0,linear
46,189175,75724,75724,0.302437,0.302437,0.0,7.8,6.0,linear
47,189176,75392,75392,0.302725,0.302725,0.0,7.8,6.0,linear
48,189075,75553,75553,0.302502,0.302502,0.0,7.8,6.0,linear
49,189080,75560,75560,0.302167,0.302167,0.0,7.8,6.0,linear
50,189421,75677,75677,0.301776,0.301776,0.0,7.8,6.0,linear
51,189340,75706,75706,0.301823,0.301823,0.0,7.8,6.0,linear
52,189426,76007,76007,0.302956,0.302956,0.0,7.8,6.0,linear
53,189823,76047,76047,0.302992,0.302992,0.0,7.8,6.0,linear
54,189612,76044,76044,0.30172,0.30172,0.0,7.8,6.0,linear
55,189619,75929,75929,0.301643,0.301643,0.0,7.8,6.0,linear
56,189341,76009,76009,0.302557,0.302557,0.0,7.8,6.0,linear
57,189465,76126,76126,0.302739,0.302739,0.0,7.8,6.0,linear
58,189263,76000,76000,0.302627,0.302627,0.0,7.8,6.0,linear
59,189996,76186,76186,0.301593,0.301593,0.0,7.8,6.0,linear
60,189723,75903,75903,0.303237,0.303237,0.0,7.8,6.0,linear
61,189554,75549,75549,0.304653,0.304653,0.0,7.8,6.0,linear
62,188890,75254,75254,0.304347,0.304347,0.0,7.8,6.0,linear
63,189050,75427,75427,0.303394,0.303394,0.0,7.8,6.0,linear
64,189153,75644,75644,0.30282,0.30282,0.0,7.8,6.0,linear
65,189079,75826,75826,0.301623,0.301623,0.0,7.8,6.0,linear
66,189851,76137,76137,0.302481,0.302481,0.0,7.8,6.0,linear
67,190096,76196,76196,0.302768,0.302768,0.0,7.8,6.0,linear
68,189802,75875,75875,0.302516,0.302516,0.0,7.8,6.0,linear
69,189626,75836,75836,0.302542,0.302542,0.0,7.8,6.0,linear
70,189918,76048,76048,0.302815,0.302815,0.0,7.8,6.0,linear
71,189396,75798,75798,0.302304,0.302304,0.0,7.8,6.0,linear
72,189231,75907,75907,0.30195,0.30195,0.0,7.8,6.0,linear
73,189350,75895,75895,0.302189,0.302189,0.0,7.8,6.0,linear
74,189687,75812,75812,0.303053,0.303053,0.0,7.8,6.0,linear
75,188979,75448,75448,0.303777,0.303777,0.0,7.8,6.0,linear
76,188814,75284,75284,0.303774,0.303774,0.0,7.8,6.0,linear
77,189392,75644,75644,0.303291,0.303291,0.0,7.8,6.0,linear
78,189085,75428,75428,0.301967,0.301967,0.0,7.8,6.0,linear
79,189328,75794,75794,0.302111,0.302111,0.0,7.8,6.0,linear
80,189310,75695,75695,0.302647,0.302647,0.0,7.8,6.0,linear
81,189291,75658,75658,0.302525,0.302525,0.0,7.8,6.0,linear
82,189875,75891,75891,0.30371,0.30371,0.0,7.8,6.0,linear
83,189099,75798,75798,0.301929,0.301929,0.0,7.8,6.0,linear
84,189170,75424,75424,0.303117,0.303117,0.0,7.8,6.0,linear
85,188686,75630,75630,0.301643,0.301643,0.0,7.8,6.0,linear
86,189309,75897,75897,0.301829,0.301829,0.0,7.8,6.0,linear
87,189333,75709,75709,0.303195,0.303195,0.0,7.8,6.0,linear
88,189563,75833,75833,0.302548,0.302548,0.0,7.8,6.0,linear
89,189936,75977,75977,0.3029,0.3029,0.0,7.8,6.0,linear
90,189512,75856,75856,0.302798,0.302798,0.0,7.8,6.0,linear
91,189426,75871,75871,0.301915,0.301915,0.0,7.8,6.0,linear
92,189427,75833,75833,0.302917,0.302917,0.0,7.8,6.0,linear
93,189043,75705,75705,0.302573,0.302573,0.0,7.8,6.0,linear
94,189047,75684,75684,0.303489,0.303489,0.0,7.8,6.0,linear
95,188944,75312,75312,0.304536,0.304536,0.0,7.8,6.0,linear
96,188678,75292,75292,0.303926,0.303926,0.0,7.8,6.0,linear
97,188937,75418,75418,0.304418,0.304418,0.0,7.8,6.0,linear
98,189023,75300,75300,0.303316,0.303316,0.0,7.8,6.0,linear
99,189337,75429,75429,0.303297,0.303297,0.0,7.8,6.0,linear
100,189181,75503,75503,0.302629,0.302629,0.0,7.8,6.0,linear
101,189097,75758,75758,0.302479,0.302479,0.0,7.8,6.0,linear
102,189416,75555,75555,0.304019,0.304019,0.0,7.8,6.0,linear
103,189125,75300,75300,0.304225,0.304225,0.0,7.8,6.0,linear
104,189220,75481,75481,0.303831,0.303831,0.0,7.8,6.0,linear
105,189154,75500,75500,0.303248,0.303248,0.0,7.8,6.0,linear
106,188776,75380,75380,0.302427,0.302427,0.0,7.8,6.0,linear
107,188981,75616,75616,0.302189,0.302189,0.0,7.8,6.0,linear
108,188809,75366,75366,0.302484,0.302484,0.0,7.8,6.0,linear
109,189094,75443,75443,0.302787,0.302787,0.0,7.8,6.0,linear
110,189388,75670,75670,0.302866,0.302866,0.0,7.8,6.0,linear
111,188986,75774,75774,0.30176,0.30176,0.0,7.8,6.0,linear
112,189647,75908,75908,0.302223,0.302223,0.0,7.8,6.0,linear
113,189398,75860,75860,0.301783,0.301783,0.0,7.8,6.0,linear
114,189452,75798,75798,0.302448,0.302448,0.0,7.8,6.0,linear
115,189385,75689,75689,0.302226,0.302226,0.0,7.8,6.0,linear
116,190114,75742,75742,0.302895,0.302895,0.0,7.8,6.0,linear
117,189261,75816,75816,0.301648,0.301648,0.0,7.8,6.0,linear
118,189563,75674,75674,0.302591,0.302591,0.0,7.8,6.0,linear
119,189572,75867,75867,0.302555,0.302555,0.0,7.8,6.0,linear
120,189186,75895,75895,0.301842,0.301842,0.0,7.8,6.0,linear
121,189683,75631,75631,0.303543,0.303543,0.0,7.8,6.0,linear
122,189752,75605,75605,0.302813,0.302813,0.0,7.8,6.0,linear
123,189694,75809,75809,0.30312,0.30312,0.0,7.8,6.0,linear
124,189414,75855,75855,0.302291,0.302291,0.0,7.8,6.0,linear
125,189583,75931,75931,0.301902,0.301902,0.0,7.8,6.0,linear
126,189957,76103,76103,0.301542,0.301542,0.0,7.8,6.0,linear
127,189703,76111,76111,0.301652,0.301652,0.0,7.8,6.0,linear
128,189705,76063,76063,0.302032,0.302032,0.0,7.8,6.0,linear
129,189345,76002,76002,0.30171,0.30171,0.0,7.8,6.0,linear
130,189550,76054,76054,0.301862,0.301862,0.0,7.8,6.0,linear
131,188832,75737,75737,0.301713,0.301713,0.0,7.8,6.0,linear
132,189434,75853,75853,0.30273,0.30273,0.0,7.8,6.0,linear
133,189450,75522,75522,0.302728,0.302728,0.0,7.8,6.0,linear
134,189521,75390,75390,0.303449,0.303449,0.0,7.8,6.0,linear
135,189086,75498,75498,0.303078,0.303078,0.0,7.8,6.0,linear
136,188656,75419,75419,0.30256,0.30256,0.0,7.8,6.0,linear
137,188459,75497,75497,0.302426,0.302426,0.0,7.8,6.0,linear
138,189225,75993,75993,0.302856,0.302856,0.0,7.8,6.0,linear
139,189021,75718,75718,0.301878,0.301878,0.0,7.8,6.0,linear
140,189599,75508,75508,0.302289,0.302289,0.0,7.8,6.0,linear
141,188920,75265,75265,0.302084,0.302084,0.0,7.8,6.0,linear
142,189653,75475,75475,0.303822,0.303822,0.0,7.8,6.0,linear
143,189017,75516,75516,0.303189,0.303189,0.0,7.8,6.0,linear
144,188886,75862,75862,0.301486,0.301486,0.0,7.8,6.0,linear
145,189680,76168,76168,0.301281,0.301281,0.0,7.8,6.0,linear
146,189974,76079,76079,0.303056,0.303056,0.0,7.8,6.0,linear
147,189081,75704,75704,0.302947,0.302947,0.0,7.8,6.0,linear
148,189481,75987,75987,0.302322,0.302322,0.0,7.8,6.0,linear
149,189081,75701,75701,0.301392,0.301392,0.0,7.8,6.0,linear
150,189257,75550,75550,0.301609,0.301609,0.0,7.8,6.0,linear
151,189361,75487,75487,0.302754,0.302754,0.0,7.8,6.0,linear
152,188993,75447,75447,0.303043,0.303043,0.0,7.8,6.0,linear
153,188864,75472,75472,0.303,0.303,0.0,7.8,6.0,linear
154,188626,75314,75314,0.302996,0.302996,0.0,7.8,6.0,linear
155,188862,75556,75556,0.303155,0.303155,0.0,7.8,6.0,linear
156,189015,75735,75735,0.30199,0.30199,0.0,7.8,6.0,linear
157,188996,75776,75776,0.302598,0.302598,0.0,7.8,6.0,linear
158,188582,75477,75477,0.302395,0.302395,0.0,7.8,6.0,linear
159,189052,75781,75781,0.302399,0.302399,0.0,7.8,6.0,linear
160,189040,75763,75763,0.301777,0.301777,0.0,7.8,6.0,linear
161,189879,75974,75974,0.30206,0.30206,0.0,7.8,6.0,linear
162,189710,76048,76048,0.302777,0.302777,0.0,7.8,6.0,linear
163,189131,75641,75641,0.302074,0.302074,0.0,7.8,6.0,linear
164,189049,75614,75614,0.302884,0.302884,0.0,7.8,6.0,linear
165,189205,75609,75609,0.302746,0.302746,0.0,7.8,6.0,linear
166,189333,75479,75479,0.302847,0.302847,0.0,7.8,6.0,linear
167,188652,75307,75307,0.302706,0.302706,0.0,7.8,6.0,linear
168,189448,75460,75460,0.302938,0.302938,0.0,7.8,6.0,linear
169,189116,75210,75210,0.302204,0.302204,0.0,7.8,6.0,linear
170,189380,75448,75448,0.302221,0.302221,0.0,7.8,6.0,linear
171,189071,75650,75650,0.30088,0.30088,0.0,7.8,6.0,linear
172,189577,75827,75827,0.303072,0.303072,0.0,7.8,6.0,linear
173,189326,75823,75823,0.302308,0.302308,0.0,7.8,6.0,linear
174,189693,75856,75856,0.302084,0.302084,0.0,7.8,6.0,linear
175,189493,76074,76074,0.301897,0.301897,0.0,7.8,6.0,linear
176,189767,76214,76214,0.301944,0.301944,0.0,7.8,6.0,linear
177,189388,76007,76007,0.302631,0.302631,0.0,7.8,6.0,linear
178,189258,75767,75767,0.303228,0.303228,0.0,7.8,6.0,linear
179,188891,75606,75606,0.303481,0.303481,0.0,7.8,6.0,linear
180,188629,75363,75363,0.302831,0.302831,0.0,7.8,6.0,linear
181,188945,75814,75814,0.302397,0.302397,0.0,7.8,6.0,linear
182,189211,75610,75610,0.303212,0.303212,0.0,7.8,6.0,linear
183,189075,75529,75529,0.302918,0.302918,0.0,7.8,6.0,linear
184,189262,75634,75634,0.302898,0.302898,0.0,7.8,6.0,linear
185,189600,75627,75627,0.302835,0.302835,0.0,7.8,6.0,linear
186,189336,75601,75601,0.303417,0.303417,0.0,7.8,6.0,linear
187,189560,75560,75560,0.303058,0.303058,0.0,7.8,6.0,linear
