generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49333,49333,0.0,0.0,0.0,4.8,6.0,linear
2,78166,49212,49212,0.0,0.0,0.0,4.8,6.0,linear
3,79281,50018,50018,0.0,0.0,0.0,4.8,6.0,linear
4,80498,50787,50787,0.0,0.0,0.0,4.8,6.0,linear
5,78649,49991,49991,0.0,0.0,0.0,4.8,6.0,linear
6,77124,49368,49368,0.0,0.0,0.0,4.8,6.0,linear
7,78434,49989,49989,0.0,0.0,0.0,4.8,6.0,linear
8,79050,50150,50150,0.0,0.0,0.0,4.8,6.0,linear
9,78434,49716,49716,0.0,0.0,0.0,4.8,6.0,linear
10,78543,49909,49909,0.0,0.0,0.0,4.8,6.0,linear
11,78836,50269,50269,0.0,0.0,0.0,4.8,6.0,linear
12,107922,50289,50289,0.1945,0.1945,0.0,4.8,6.0,linear
13,133986,56010,56010,0.246059,0.246059,0.0,4.8,6.0,linear
14,145083,62144,62144,0.230807,0.230807,0.0,4.8,6.0,linear
15,153534,67399,67399,0.220822,0.220822,0.0,4.8,6.0,linear
16,157980,71266,71266,0.215356,0.215356,0.0,4.8,6.0,linear
17,160279,73812,73812,0.211568,0.211568,0.0,4.8,6.0,linear
18,161597,75082,75082,0.21133,0.21133,0.0,4.8,6.0,linear
19,161441,75274,75274,0.212284,0.212284,0.0,4.8,6.0,linear
20,161090,75138,75138,0.213918,0.213918,0.0,4.8,6.0,linear
21,159927,74610,74610,0.214396,0.214396,0.0,4.8,6.0,linear
22,159923,74408,74408,0.214763,0.214763,0.0,4.8,6.0,linear
23,159731,73984,73984,0.214178,0.214178,0.0,4.8,6.0,linear
24,159709,74057,74057,0.214634,0.214634,0.0,4.8,6.0,linear
25,159782,74179,74179,0.214859,0.214859,0.0,4.8,6.0,linear
26,159452,73873,73873,0.214676,0.214676,0.0,4.8,6.0,linear
27,159546,74102,74102,0.213401,0.213401,0.0,4.8,6.0,linear
28,159717,74101,74101,0.213221,0.213221,0.0,4.8,6.0,linear
29,160154,74316,74316,0.214001,0.214001,0.0,4.8,6.0,linear
