generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49413,49413,0.0,0.0,0.0,4.75,6.0,linear
2,78332,49407,49407,0.0,0.0,0.0,4.75,6.0,linear
3,79783,50148,50148,0.0,0.0,0.0,4.75,6.0,linear
4,79324,50286,50286,0.0,0.0,0.0,4.75,6.0,linear
5,77718,49535,49535,0.0,0.0,0.0,4.75,6.0,linear
6,78082,49786,49786,0.0,0.0,0.0,4.75,6.0,linear
7,78723,50159,50159,0.0,0.0,0.0,4.75,6.0,linear
8,78280,49786,49786,0.0,0.0,0.0,4.75,6.0,linear
9,78477,49800,49800,0.0,0.0,0.0,4.75,6.0,linear
10,77788,49592,49592,0.0,0.0,0.0,4.75,6.0,linear
11,79319,50470,50470,0.0,0.0,0.0,4.75,6.0,linear
12,108357,50833,50833,0.226966,0.243955,0.0,4.75,6.0,linear
13,118909,47617,47617,0.330225,0.370547,0.0,4.75,6.0,linear
14,114562,43186,43186,0.363996,0.436075,0.0,4.75,6.0,linear
15,112021,38897,38897,0.39366,0.502639,0.0,4.75,6.0,linear
16,112367,34834,34834,0.422935,0.565257,0.0,4.75,6.0,linear
17,112043,30694,30694,0.447029,0.617361,0.0,4.75,6.0,linear
18,111615,27272,27272,0.466095,0.655024,0.0,4.75,6.0,linear
19,110480,24872,24872,0.479834,0.679858,0.0,4.75,6.0,linear
20,108997,22968,22968,0.489566,0.696025,0.0,4.75,6.0,linear
21,106786,21574,21574,0.497087,0.706627,0.0,4.75,6.0,linear
22,105201,20411,20411,0.503158,0.713356,0.0,4.75,6.0,linear
23,103913,19559,19559,0.508676,0.719546,0.0,4.75,6.0,linear
24,102624,18880,18880,0.514459,0.726066,0.0,4.75,6.0,linear
25,101093,18260,18260,0.518245,0.731125,0.0,4.75,6.0,linear
26,99630,17542,17542,0.522391,0.735889,0.0,4.75,6.0,linear
27,98930,17140,17140,0.527888,0.741349,0.0,4.75,6.0,linear
28,97525,16619,16619,0.531166,0.744029,0.0,4.75,6.0,linear
29,96445,16099,16099,0.535961,0.748874,0.0,4.75,6.0,linear
30,95300,15569,15569,0.540016,0.753843,0.0,4.75,6.0,linear
31,93811,15086,15086,0.544332,0.757207,0.0,4.75,6.0,linear
32,92809,14687,14687,0.548407,0.760916,0.0,4.75,6.0,linear
33,91634,14198,14198,0.554025,0.76764,0.0,4.75,6.0,linear
34,90483,13610,13610,0.560039,0.773563,0.0,4.75,6.0,linear
35,89612,13073,13073,0.565154,0.778116,0.0,4.75,6.0,linear
36,88554,12584,12584,0.568763,0.781981,0.0,4.75,6.0,linear
37,87420,12079,12079,0.574122,0.785713,0.0,4.75,6.0,linear
38,86328,11742,11742,0.579913,0.790639,0.0,4.75,6.0,linear
39,84804,11424,11424,0.583145,0.793925,0.0,4.75,6.0,linear
40,83700,11030,11030,0.589664,0.799383,0.0,4.75,6.0,linear
41,82912,10607,10607,0.592834,0.802652,0.0,4.75,6.0,linear
42,82392,10358,10358,0.598366,0.806694,0.0,4.75,6.0,linear
43,81333,10017,10017,0.604241,0.811526,0.0,4.75,6.0,linear
44,79684,9535,9535,0.609159,0.814423,0.0,4.75,6.0,linear
45,78629,9122,9122,0.615899,0.81865,0.0,4.75,6.0,linear
46,77600,8711,8711,0.621725,0.824713,0.0,4.75,6.0,linear
47,76258,8321,8321,0.628613,0.829067,0.0,4.75,6.0,linear
48,75145,7917,7917,0.636967,0.835596,0.0,4.75,6.0,linear
49,74007,7578,7578,0.64557,0.842603,0.0,4.75,6.0,linear
50,72402,7206,7206,0.650554,0.846097,0.0,4.75,6.0,linear
51,71551,6808,6808,0.657484,0.851425,0.0,4.75,6.0,linear
52,70338,6355,6355,0.668504,0.859165,0.0,4.75,6.0,linear
53,68708,5822,5822,0.67994,0.868569,0.0,4.75,6.0,linear
54,67351,5388,5388,0.690564,0.87332,0.0,4.75,6.0,linear
55,66026,5016,5016,0.701146,0.879337,0.0,4.75,6.0,linear
56,64434,4601,4601,0.713758,0.887423,0.0,4.75,6.0,linear
57,62671,4160,4160,0.726495,0.89619,0.0,4.75,6.0,linear
58,61291,3735,3735,0.742569,0.906269,0.0,4.75,6.0,linear
59,59824,3285,3285,0.757453,0.915278,0.0,4.75,6.0,linear
60,58156,2844,2844,0.776914,0.923511,0.0,4.75,6.0,linear
61,56221,2447,2447,0.794321,0.931954,0.0,4.75,6.0,linear
62,54785,2091,2091,0.811758,0.93931,0.0,4.75,6.0,linear
63,53016,1758,1758,0.831839,0.946655,0.0,4.75,6.0,linear
64,51688,1498,1498,0.850873,0.954026,0.0,4.75,6.0,linear
65,50404,1245,1245,0.866788,0.961029,0.0,4.75,6.0,linear
66,49093,1025,1025,0.884922,0.968072,0.0,4.75,6.0,linear
67,48368,805,805,0.901808,0.974654,0.0,4.75,6.0,linear
68,47274,617,617,0.918816,0.980005,0.0,4.75,6.0,linear
69,46573,470,470,0.932949,0.985104,0.0,4.75,6.0,linear
70,45591,324,324,0.947265,0.989625,0.0,4.75,6.0,linear
71,45285,220,220,0.958948,0.993276,0.0,4.75,6.0,linear
72,44643,135,135,0.97192,0.99594,0.0,4.75,6.0,linear
73,43844,88,88,0.981477,0.997559,0.0,4.75,6.0,linear
74,43426,61,61,0.987102,0.998332,0.0,4.75,6.0,linear
75,43376,29,29,0.99128,0.999152,0.0,4.75,6.0,linear
76,43091,17,17,0.994849,0.999537,0.0,4.75,6.0,linear
77,43092,8,8,0.996837,0.999768,0.0,4.75,6.0,linear
78,42924,3,3,0.998545,0.99993,0.0,4.75,6.0,linear
79,42977,1,1,0.999453,0.999977,0.0,4.75,6.0,linear
80,43020,1,1,0.999779,0.999977,0.0,4.75,6.0,linear
81,42856,0,0,0.99993,1.0,0.0,4.75,6.0,linear

