generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48810,48810,0.0,0.0,0.0,1.0,6.0,linear
2,77635,48856,48856,0.0,0.0,0.0,1.0,6.0,linear
3,80942,50669,50669,0.0,0.0,0.0,1.0,6.0,linear
4,82007,51539,51539,0.0,0.0,0.0,1.0,6.0,linear
5,79127,50455,50455,0.0,0.0,0.0,1.0,6.0,linear
6,75835,49019,49019,0.0,0.0,0.0,1.0,6.0,linear
7,76714,49080,49080,0.0,0.0,0.0,1.0,6.0,linear
8,79279,49999,49999,0.0,0.0,0.0,1.0,6.0,linear
9,80078,50459,50459,0.0,0.0,0.0,1.0,6.0,linear
10,79169,50275,50275,0.0,0.0,0.0,1.0,6.0,linear
11,77979,49808,49808,0.0,0.0,0.0,1.0,6.0,linear
12,83862,49722,49722,0.0617625,0.070106,0.0,1.0,6.0,linear
13,86856,49144,49144,0.101076,0.124236,0.0,1.0,6.0,linear
14,85145,47264,47264,0.119316,0.161348,0.0,1.0,6.0,linear
15,83855,45129,45129,0.140367,0.203927,0.0,1.0,6.0,linear
16,83732,43540,43540,0.158921,0.242029,0.0,1.0,6.0,linear
17,84770,42264,42264,0.171465,0.269204,0.0,1.0,6.0,linear
18,85442,41028,41028,0.181918,0.290154,0.0,1.0,6.0,linear
19,86056,40487,40487,0.18844,0.30515,0.0,1.0,6.0,linear
20,87348,40441,40441,0.19418,0.317382,0.0,1.0,6.0,linear
21,87823,40233,40233,0.197093,0.322959,0.0,1.0,6.0,linear
22,87679,39971,39971,0.199697,0.328422,0.0,1.0,6.0,linear
23,87999,39725,39725,0.202596,0.333475,0.0,1.0,6.0,linear
24,87776,39479,39479,0.204203,0.336511,0.0,1.0,6.0,linear
25,87885,39544,39544,0.204237,0.33719,0.0,1.0,6.0,linear
26,87135,39062,39062,0.204993,0.339293,0.0,1.0,6.0,linear
27,87457,39166,39166,0.206705,0.342777,0.0,1.0,6.0,linear
28,87674,39166,39166,0.206082,0.341049,0.0,1.0,6.0,linear
29,87697,39122,39122,0.206009,0.34199,0.0,1.0,6.0,linear
30,88440,39143,39143,0.2064,0.342464,0.0,1.0,6.0,linear
31,87959,39064,39064,0.204679,0.339252,0.0,1.0,6.0,linear
32,88110,39148,39148,0.204869,0.339293,0.0,1.0,6.0,linear
33,87918,39023,39023,0.204701,0.339092,0.0,1.0,6.0,linear
34,88175,39296,39296,0.205313,0.339031,0.0,1.0,6.0,linear
35,88266,39454,39454,0.204964,0.340099,0.0,1.0,6.0,linear
36,88396,39400,39400,0.205575,0.340545,0.0,1.0,6.0,linear
37,87581,39146,39146,0.205521,0.341038,0.0,1.0,6.0,linear
38,88240,39352,39352,0.205516,0.340076,0.0,1.0,6.0,linear
39,87959,39338,39338,0.205744,0.341038,0.0,1.0,6.0,linear
40,88103,39173,39173,0.206773,0.342222,0.0,1.0,6.0,linear
41,87792,38934,38934,0.206583,0.341742,0.0,1.0,6.0,linear
42,88206,39094,39094,0.206264,0.341536,0.0,1.0,6.0,linear
43,88298,39319,39319,0.206442,0.341652,0.0,1.0,6.0,linear
44,88158,39235,39235,0.206719,0.343275,0.0,1.0,6.0,linear
45,88262,39218,39218,0.205084,0.340151,0.0,1.0,6.0,linear
