generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49285,49285,0.0,0.0,0.5,0.0,6.0,linear
2,78374,49568,49568,0.0,0.0,0.5,0.0,6.0,linear
3,79683,50206,50206,0.0,0.0,0.5,0.0,6.0,linear
4,79499,50327,50327,0.0,0.0,0.5,0.0,6.0,linear
5,78029,49829,49829,0.0,0.0,0.5,0.0,6.0,linear
6,77774,49900,49900,0.0,0.0,0.5,0.0,6.0,linear
7,78301,49901,49901,0.0,0.0,0.5,0.0,6.0,linear
8,78276,49686,49686,0.0,0.0,0.5,0.0,6.0,linear
9,78199,49646,49646,0.0,0.0,0.5,0.0,6.0,linear
10,78644,50117,50117,0.0,0.0,0.5,0.0,6.0,linear
11,79609,50677,50677,0.0,0.0,0.5,0.0,6.0,linear
12,77726,49909,49909,0.0,0.0,0.5,0.0,6.0,linear
13,77222,49386,49386,0.0,0.0,0.5,0.0,6.0,linear
14,77552,49509,49509,0.0,0.0,0.5,0.0,6.0,linear
15,79179,50171,50171,0.0,0.0,0.5,0.0,6.0,linear
16,80323,50543,50543,0.0,0.0,0.5,0.0,6.0,linear
17,79282,50290,50290,0.0,0.0,0.5,0.0,6.0,linear
18,78262,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
19,77718,49715,49715,0.0,0.0,0.5,0.0,6.0,linear
20,78468,49973,49973,0.0,0.0,0.5,0.0,6.0,linear
21,79075,50330,50330,0.0,0.0,0.5,0.0,6.0,linear
22,78522,49968,49968,0.0,0.0,0.5,0.0,6.0,linear
23,78518,50133,50133,0.0,0.0,0.5,0.0,6.0,linear
24,78500,50008,50008,0.0,0.0,0.5,0.0,6.0,linear
25,78413,49735,49735,0.0,0.0,0.5,0.0,6.0,linear
26,77936,49604,49604,0.0,0.0,0.5,0.0,6.0,linear
27,79280,50596,50596,0.0,0.0,0.5,0.0,6.0,linear
28,79400,50704,50704,0.0,0.0,0.5,0.0,6.0,linear
29,77821,49899,49899,0.0,0.0,0.5,0.0,6.0,linear
30,76811,49418,49418,0.0,0.0,0.5,0.0,6.0,linear
31,78485,49916,49916,0.0,0.0,0.5,0.0,6.0,linear
32,79438,50312,50312,0.0,0.0,0.5,0.0,6.0,linear
33,79131,50293,50293,0.0,0.0,0.5,0.0,6.0,linear
34,77696,49830,49830,0.0,0.0,0.5,0.0,6.0,linear
35,77616,49779,49779,0.0,0.0,0.5,0.0,6.0,linear
36,78880,50321,50321,0.0,0.0,0.5,0.0,6.0,linear
37,78576,50322,50322,0.0,0.0,0.5,0.0,6.0,linear
38,78020,49946,49946,0.0,0.0,0.5,0.0,6.0,linear
39,77329,49622,49622,0.0,0.0,0.5,0.0,6.0,linear
40,78046,49686,49686,0.0,0.0,0.5,0.0,6.0,linear
41,79384,50197,50197,0.0,0.0,0.5,0.0,6.0,linear
42,79265,50217,50217,0.0,0.0,0.5,0.0,6.0,linear

