generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49408,49408,0.0,0.0,0.5,0.75,6.0,linear
2,78033,49076,49076,0.0,0.0,0.5,0.75,6.0,linear
3,79239,49822,49822,0.0,0.0,0.5,0.75,6.0,linear
4,79992,50491,50491,0.0,0.0,0.5,0.75,6.0,linear
5,80008,50645,50645,0.0,0.0,0.5,0.75,6.0,linear
6,77466,49816,49816,0.0,0.0,0.5,0.75,6.0,linear
7,77316,49856,49856,0.0,0.0,0.5,0.75,6.0,linear
8,77443,49622,49622,0.0,0.0,0.5,0.75,6.0,linear
9,78658,50013,50013,0.0,0.0,0.5,0.75,6.0,linear
10,78990,50211,50211,0.0,0.0,0.5,0.75,6.0,linear
11,78736,50032,50032,0.0,0.0,0.5,0.75,6.0,linear
12,83123,50068,50068,0.0444168,0.0483826,0.5,0.75,6.0,linear
13,84141,49307,49307,0.0720287,0.0845516,0.5,0.75,6.0,linear
14,83040,48043,48043,0.0827375,0.106079,0.5,0.75,6.0,linear
15,82629,46706,46706,0.094904,0.130355,0.5,0.75,6.0,linear
16,83084,46183,46183,0.104395,0.150622,0.5,0.75,6.0,linear
17,85204,46439,46439,0.11225,0.167573,0.5,0.75,6.0,linear
18,85166,45820,45820,0.119581,0.182976,0.5,0.75,6.0,linear
19,85140,45371,45371,0.126964,0.196811,0.5,0.75,6.0,linear
20,85717,45237,45237,0.131999,0.207942,0.5,0.75,6.0,linear
21,85953,44735,44735,0.135742,0.215566,0.5,0.75,6.0,linear
22,85672,44036,44036,0.140197,0.223848,0.5,0.75,6.0,linear
23,84920,43360,43360,0.14238,0.228974,0.5,0.75,6.0,linear
24,85298,43314,43314,0.14551,0.235476,0.5,0.75,6.0,linear
25,86388,43615,43615,0.146459,0.238255,0.5,0.75,6.0,linear
26,86785,43633,43633,0.147628,0.24014,0.5,0.75,6.0,linear
27,86203,43318,43318,0.150012,0.244468,0.5,0.75,6.0,linear
28,86094,43102,43102,0.151006,0.246702,0.5,0.75,6.0,linear
29,86129,43205,43205,0.152817,0.249759,0.5,0.75,6.0,linear
30,86234,43033,43033,0.152774,0.250256,0.5,0.75,6.0,linear
31,85815,42791,42791,0.154377,0.25375,0.5,0.75,6.0,linear
32,86155,42968,42968,0.154844,0.255074,0.5,0.75,6.0,linear
33,86123,42701,42701,0.154912,0.254427,0.5,0.75,6.0,linear
34,85747,42775,42775,0.156251,0.257382,0.5,0.75,6.0,linear
35,86518,42974,42974,0.156499,0.257108,0.5,0.75,6.0,linear
36,85989,42636,42636,0.156988,0.258544,0.5,0.75,6.0,linear
37,85507,42378,42378,0.158729,0.26265,0.5,0.75,6.0,linear
38,86591,42585,42585,0.158328,0.26218,0.5,0.75,6.0,linear
39,86392,42399,42399,0.15889,0.262972,0.5,0.75,6.0,linear
40,86081,42114,42114,0.157477,0.260369,0.5,0.75,6.0,linear
41,86514,42430,42430,0.157462,0.259745,0.5,0.75,6.0,linear
42,86509,42613,42613,0.157793,0.260294,0.5,0.75,6.0,linear
43,86070,42154,42154,0.15825,0.260784,0.5,0.75,6.0,linear
44,86298,42448,42448,0.158183,0.26124,0.5,0.75,6.0,linear
45,86486,42565,42565,0.158312,0.261957,0.5,0.75,6.0,linear
46,86569,42466,42466,0.158288,0.261924,0.5,0.75,6.0,linear
47,86315,42328,42328,0.158626,0.262405,0.5,0.75,6.0,linear
48,85780,42110,42110,0.158276,0.262267,0.5,0.75,6.0,linear
49,86679,42518,42518,0.158937,0.263187,0.5,0.75,6.0,linear
50,86810,42531,42531,0.158498,0.262424,0.5,0.75,6.0,linear
51,86678,42391,42391,0.158743,0.262931,0.5,0.75,6.0,linear
52,85966,42110,42110,0.159176,0.263484,0.5,0.75,6.0,linear
53,85874,42213,42213,0.158506,0.262949,0.5,0.75,6.0,linear
54,86151,42515,42515,0.158179,0.262298,0.5,0.75,6.0,linear
55,86039,42427,42427,0.159006,0.26337,0.5,0.75,6.0,linear
56,86342,42367,42367,0.160027,0.26531,0.5,0.75,6.0,linear
57,86190,42335,42335,0.160884,0.266756,0.5,0.75,6.0,linear
58,86684,42511,42511,0.159996,0.264478,0.5,0.75,6.0,linear
59,86170,42292,42292,0.159772,0.264231,0.5,0.75,6.0,linear
60,85742,42192,42192,0.161374,0.267339,0.5,0.75,6.0,linear
61,86415,42357,42357,0.160339,0.265465,0.5,0.75,6.0,linear
62,85900,41997,41997,0.16168,0.268437,0.5,0.75,6.0,linear
63,86216,42039,42039,0.160941,0.266769,0.5,0.75,6.0,linear
64,86167,42108,42108,0.16006,0.265604,0.5,0.75,6.0,linear
65,86533,42365,42365,0.160722,0.267228,0.5,0.75,6.0,linear
66,86610,42448,42448,0.160879,0.267183,0.5,0.75,6.0,linear
67,86009,42262,42262,0.160977,0.266804,0.5,0.75,6.0,linear
68,86055,42310,42310,0.160346,0.266457,0.5,0.75,6.0,linear
69,86101,42331,42331,0.160735,0.266641,0.5,0.75,6.0,linear
70,86632,42647,42647,0.159335,0.264177,0.5,0.75,6.0,linear
71,86035,42308,42308,0.16053,0.265886,0.5,0.75,6.0,linear
72,85951,42268,42268,0.158921,0.262931,0.5,0.75,6.0,linear
73,85860,42247,42247,0.159739,0.264099,0.5,0.75,6.0,linear
74,86115,42433,42433,0.160022,0.265342,0.5,0.75,6.0,linear
75,86483,42448,42448,0.158914,0.263663,0.5,0.75,6.0,linear
76,86721,42561,42561,0.160661,0.266146,0.5,0.75,6.0,linear
77,86275,42447,42447,0.159677,0.264631,0.5,0.75,6.0,linear
78,86145,42356,42356,0.160178,0.265718,0.5,0.75,6.0,linear
79,85964,42195,42195,0.160515,0.26554,0.5,0.75,6.0,linear
80,85794,42350,42350,0.160106,0.265527,0.5,0.75,6.0,linear
81,86443,42492,42492,0.1588,0.26288,0.5,0.75,6.0,linear
82,86453,42559,42559,0.157381,0.260269,0.5,0.75,6.0,linear
