generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49596,49596,0.0,0.0,0.0,12.0,6.0,linear
2,78334,49410,49410,0.0,0.0,0.0,12.0,6.0,linear
3,79251,49932,49932,0.0,0.0,0.0,12.0,6.0,linear
4,78785,49837,49837,0.0,0.0,0.0,12.0,6.0,linear
5,79027,50219,50219,0.0,0.0,0.0,12.0,6.0,linear
6,78594,50020,50020,0.0,0.0,0.0,12.0,6.0,linear
7,78272,49715,49715,0.0,0.0,0.0,12.0,6.0,linear
8,78047,49446,49446,0.0,0.0,0.0,12.0,6.0,linear
9,79248,50120,50120,0.0,0.0,0.0,12.0,6.0,linear
10,79470,50291,50291,0.0,0.0,0.0,12.0,6.0,linear
11,79037,50159,50159,0.0,0.0,0.0,12.0,6.0,linear
12,149961,49600,49600,0.371188,0.371188,0.0,12.0,6.0,linear
13,201895,57617,57617,0.44141,0.44141,0.0,12.0,6.0,linear
14,212845,63604,63604,0.424125,0.424125,0.0,12.0,6.0,linear
15,219342,68090,68090,0.419657,0.419657,0.0,12.0,6.0,linear
16,218623,69601,69601,0.421625,0.421625,0.0,12.0,6.0,linear
17,217240,69917,69917,0.427039,0.427039,0.0,12.0,6.0,linear
18,213888,68313,68313,0.433039,0.433039,0.0,12.0,6.0,linear
19,211153,66400,66400,0.439046,0.439046,0.0,12.0,6.0,linear
20,208562,64759,64759,0.444295,0.444295,0.0,12.0,6.0,linear
21,206474,63020,63020,0.450327,0.450327,0.0,12.0,6.0,linear
22,204471,61644,61644,0.45683,0.45683,0.0,12.0,6.0,linear
23,202358,60162,60162,0.463453,0.463453,0.0,12.0,6.0,linear
24,199156,58600,58600,0.467814,0.467814,0.0,12.0,6.0,linear
25,197383,57508,57508,0.47381,0.47381,0.0,12.0,6.0,linear
26,195561,56238,56238,0.480918,0.480918,0.0,12.0,6.0,linear
27,192864,54740,54740,0.488133,0.488133,0.0,12.0,6.0,linear
28,190377,53116,53116,0.494961,0.494961,0.0,12.0,6.0,linear
29,188418,51438,51438,0.505199,0.505199,0.0,12.0,6.0,linear
30,185278,49767,49767,0.513581,0.513581,0.0,12.0,6.0,linear
31,182460,47678,47678,0.526271,0.526271,0.0,12.0,6.0,linear
32,178869,45639,45639,0.538151,0.538151,0.0,12.0,6.0,linear
33,175086,43490,43490,0.550728,0.550728,0.0,12.0,6.0,linear
34,171302,41198,41198,0.562341,0.562341,0.0,12.0,6.0,linear
35,168484,39267,39267,0.577152,0.577152,0.0,12.0,6.0,linear
36,165107,36935,36935,0.592887,0.592887,0.0,12.0,6.0,linear
37,161846,34528,34528,0.611446,0.611446,0.0,12.0,6.0,linear
38,157702,32136,32136,0.631774,0.631774,0.0,12.0,6.0,linear
39,153077,29503,29503,0.653475,0.653475,0.0,12.0,6.0,linear
40,148203,26708,26708,0.677642,0.677642,0.0,12.0,6.0,linear
41,143877,23787,23787,0.707051,0.707051,0.0,12.0,6.0,linear
42,139214,20724,20724,0.737663,0.737663,0.0,12.0,6.0,linear
43,134848,17911,17911,0.768606,0.768606,0.0,12.0,6.0,linear
44,130357,15227,15227,0.801285,0.801285,0.0,12.0,6.0,linear
45,126568,12595,12595,0.83372,0.83372,0.0,12.0,6.0,linear
46,123067,10056,10056,0.864561,0.864561,0.0,12.0,6.0,linear
47,119460,7781,7781,0.892338,0.892338,0.0,12.0,6.0,linear
48,116638,5963,5963,0.918275,0.918275,0.0,12.0,6.0,linear
49,114466,4300,4300,0.9425,0.9425,0.0,12.0,6.0,linear
50,112184,2969,2969,0.961038,0.961038,0.0,12.0,6.0,linear
51,110389,1985,1985,0.974467,0.974467,0.0,12.0,6.0,linear
52,109328,1315,1315,0.983591,0.983591,0.0,12.0,6.0,linear
53,108980,795,795,0.990341,0.990341,0.0,12.0,6.0,linear
54,108608,477,477,0.994431,0.994431,0.0,12.0,6.0,linear
55,108226,263,263,0.997071,0.997071,0.0,12.0,6.0,linear
56,108180,136,136,0.998512,0.998512,0.0,12.0,6.0,linear
57,108493,66,66,0.999299,0.999299,0.0,12.0,6.0,linear
58,108725,30,30,0.999687,0.999687,0.0,12.0,6.0,linear
59,108468,12,12,0.999889,0.999889,0.0,12.0,6.0,linear
60,108279,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
61,108203,0,0,1.0,1.0,0.0,12.0,6.0,linear

