generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49447,49447,0.0,0.0,0.5,3.5,6.0,linear
2,78224,49244,49244,0.0,0.0,0.5,3.5,6.0,linear
3,79012,49814,49814,0.0,0.0,0.5,3.5,6.0,linear
4,80617,50575,50575,0.0,0.0,0.5,3.5,6.0,linear
5,79355,50403,50403,0.0,0.0,0.5,3.5,6.0,linear
6,77064,49523,49523,0.0,0.0,0.5,3.5,6.0,linear
7,77357,49546,49546,0.0,0.0,0.5,3.5,6.0,linear
8,78187,49844,49844,0.0,0.0,0.5,3.5,6.0,linear
9,79367,49972,49972,0.0,0.0,0.5,3.5,6.0,linear
10,79440,50153,50153,0.0,0.0,0.5,3.5,6.0,linear
11,79045,50168,50168,0.0,0.0,0.5,3.5,6.0,linear
12,100702,50582,50582,0.179327,0.193383,0.5,3.5,6.0,linear
13,107785,47959,47959,0.270782,0.307345,0.5,3.5,6.0,linear
14,103733,44038,44038,0.301202,0.370434,0.5,3.5,6.0,linear
15,102482,40530,40530,0.330221,0.433373,0.5,3.5,6.0,linear
16,102658,37177,37177,0.356064,0.49125,0.5,3.5,6.0,linear
17,102978,33583,33583,0.382735,0.544766,0.5,3.5,6.0,linear
18,101834,30333,30333,0.402743,0.587172,0.5,3.5,6.0,linear
19,101229,27880,27880,0.419761,0.620978,0.5,3.5,6.0,linear
20,100578,25650,25650,0.433546,0.646815,0.5,3.5,6.0,linear
21,99074,23778,23778,0.444655,0.665746,0.5,3.5,6.0,linear
22,96836,21849,21849,0.454656,0.682254,0.5,3.5,6.0,linear
23,94568,20429,20429,0.464439,0.694866,0.5,3.5,6.0,linear
24,92566,19418,19418,0.471471,0.705823,0.5,3.5,6.0,linear
25,90525,18349,18349,0.480936,0.717041,0.5,3.5,6.0,linear
26,88983,17357,17357,0.488781,0.72986,0.5,3.5,6.0,linear
27,86692,16284,16284,0.497199,0.738723,0.5,3.5,6.0,linear
28,84133,15176,15176,0.505478,0.746909,0.5,3.5,6.0,linear
29,82475,14120,14120,0.512019,0.754681,0.5,3.5,6.0,linear
30,80773,13389,13389,0.519615,0.762734,0.5,3.5,6.0,linear
31,78845,12499,12499,0.528039,0.769959,0.5,3.5,6.0,linear
32,76265,11837,11837,0.534526,0.775337,0.5,3.5,6.0,linear
33,74165,11340,11340,0.541919,0.78319,0.5,3.5,6.0,linear
34,72600,10617,10617,0.550958,0.791771,0.5,3.5,6.0,linear
35,70959,9984,9984,0.560398,0.800427,0.5,3.5,6.0,linear
36,68989,9216,9216,0.570564,0.807573,0.5,3.5,6.0,linear
37,67113,8554,8554,0.578252,0.814497,0.5,3.5,6.0,linear
38,65238,7964,7964,0.590293,0.825359,0.5,3.5,6.0,linear
39,63668,7284,7284,0.602103,0.833678,0.5,3.5,6.0,linear
40,61713,6666,6666,0.613679,0.841861,0.5,3.5,6.0,linear
41,59205,6193,6193,0.626222,0.850749,0.5,3.5,6.0,linear
42,57255,5607,5607,0.638551,0.859964,0.5,3.5,6.0,linear
43,55306,4960,4960,0.65546,0.871074,0.5,3.5,6.0,linear
44,53334,4283,4283,0.673701,0.882813,0.5,3.5,6.0,linear
45,50940,3677,3677,0.693646,0.892475,0.5,3.5,6.0,linear
46,48630,3177,3177,0.714512,0.903302,0.5,3.5,6.0,linear
47,46501,2675,2675,0.73629,0.914855,0.5,3.5,6.0,linear
48,44683,2230,2230,0.759052,0.924695,0.5,3.5,6.0,linear
49,43012,1887,1887,0.780936,0.934851,0.5,3.5,6.0,linear
50,41206,1549,1549,0.804898,0.944444,0.5,3.5,6.0,linear
51,39411,1245,1245,0.828747,0.955185,0.5,3.5,6.0,linear
52,38044,933,933,0.854811,0.964675,0.5,3.5,6.0,linear
53,37047,708,708,0.881259,0.973291,0.5,3.5,6.0,linear
54,35699,486,486,0.902629,0.979832,0.5,3.5,6.0,linear
55,34722,359,359,0.923151,0.983862,0.5,3.5,6.0,linear
56,33995,254,254,0.942383,0.988471,0.5,3.5,6.0,linear
57,33536,178,178,0.958107,0.992476,0.5,3.5,6.0,linear
58,32754,120,120,0.970133,0.99475,0.5,3.5,6.0,linear
59,32342,80,80,0.978032,0.996555,0.5,3.5,6.0,linear
60,32040,62,62,0.984286,0.997649,0.5,3.5,6.0,linear
61,31912,33,33,0.988434,0.998632,0.5,3.5,6.0,linear
62,31998,14,14,0.99304,0.999377,0.5,3.5,6.0,linear
63,32047,10,10,0.995843,0.999564,0.5,3.5,6.0,linear
64,31766,4,4,0.997359,0.99978,0.5,3.5,6.0,linear
65,31859,2,2,0.998604,0.999906,0.5,3.5,6.0,linear
66,31799,2,2,0.999041,0.999937,0.5,3.5,6.0,linear
67,31716,0,0,0.999637,1.0,0.5,3.5,6.0,linear

