generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49135,49135,0.0,0.0,0.5,3.25,6.0,linear
2,78104,49185,49185,0.0,0.0,0.5,3.25,6.0,linear
3,79238,49943,49943,0.0,0.0,0.5,3.25,6.0,linear
4,79548,50218,50218,0.0,0.0,0.5,3.25,6.0,linear
5,78850,50123,50123,0.0,0.0,0.5,3.25,6.0,linear
6,78715,50079,50079,0.0,0.0,0.5,3.25,6.0,linear
7,78716,50042,50042,0.0,0.0,0.5,3.25,6.0,linear
8,79030,49949,49949,0.0,0.0,0.5,3.25,6.0,linear
9,78617,49795,49795,0.0,0.0,0.5,3.25,6.0,linear
10,78944,50112,50112,0.0,0.0,0.5,3.25,6.0,linear
11,79115,50240,50240,0.0,0.0,0.5,3.25,6.0,linear
12,98761,50457,50457,0.169123,0.183295,0.5,3.25,6.0,linear
13,105132,47796,47796,0.253641,0.290002,0.5,3.25,6.0,linear
14,102283,44395,44395,0.283244,0.3487,0.5,3.25,6.0,linear
15,100968,41104,41104,0.313368,0.412157,0.5,3.25,6.0,linear
16,100821,37631,37631,0.34007,0.471035,0.5,3.25,6.0,linear
17,100729,34399,34399,0.364312,0.523539,0.5,3.25,6.0,linear
18,100478,31433,31433,0.38392,0.563949,0.5,3.25,6.0,linear
19,100030,29050,29050,0.399564,0.595434,0.5,3.25,6.0,linear
20,99481,27049,27049,0.412906,0.619245,0.5,3.25,6.0,linear
21,97911,25291,25291,0.423086,0.638181,0.5,3.25,6.0,linear
22,96232,23784,23784,0.432112,0.653259,0.5,3.25,6.0,linear
23,94705,22491,22491,0.441147,0.666559,0.5,3.25,6.0,linear
24,92906,21458,21458,0.448228,0.679005,0.5,3.25,6.0,linear
25,91082,20254,20254,0.455096,0.68945,0.5,3.25,6.0,linear
26,89842,19393,19393,0.462522,0.698646,0.5,3.25,6.0,linear
27,88171,18339,18339,0.470509,0.709621,0.5,3.25,6.0,linear
28,86360,17249,17249,0.477477,0.717804,0.5,3.25,6.0,linear
29,84574,16407,16407,0.484318,0.726597,0.5,3.25,6.0,linear
30,82519,15546,15546,0.492088,0.73566,0.5,3.25,6.0,linear
31,80553,14607,14607,0.498866,0.743325,0.5,3.25,6.0,linear
32,79054,13859,13859,0.504195,0.748274,0.5,3.25,6.0,linear
33,77196,13120,13120,0.511508,0.756497,0.5,3.25,6.0,linear
34,75338,12494,12494,0.519292,0.765749,0.5,3.25,6.0,linear
35,73642,11790,11790,0.526295,0.771759,0.5,3.25,6.0,linear
36,72160,11159,11159,0.534175,0.779138,0.5,3.25,6.0,linear
37,70372,10630,10630,0.541303,0.786937,0.5,3.25,6.0,linear
38,68566,9895,9895,0.548608,0.793366,0.5,3.25,6.0,linear
39,66775,9111,9111,0.557741,0.800473,0.5,3.25,6.0,linear
40,65262,8490,8490,0.567417,0.806782,0.5,3.25,6.0,linear
41,62919,8049,8049,0.577623,0.814861,0.5,3.25,6.0,linear
42,60960,7324,7324,0.587231,0.824536,0.5,3.25,6.0,linear
43,59526,6875,6875,0.596799,0.829214,0.5,3.25,6.0,linear
44,57668,6391,6391,0.608159,0.838856,0.5,3.25,6.0,linear
45,55870,5868,5868,0.621719,0.849337,0.5,3.25,6.0,linear
46,53919,5258,5258,0.63616,0.858322,0.5,3.25,6.0,linear
47,51881,4607,4607,0.651804,0.869137,0.5,3.25,6.0,linear
48,49886,4113,4113,0.669061,0.878508,0.5,3.25,6.0,linear
49,47902,3588,3588,0.685039,0.888446,0.5,3.25,6.0,linear
50,46093,3193,3193,0.703385,0.897346,0.5,3.25,6.0,linear
51,44513,2802,2802,0.72297,0.910721,0.5,3.25,6.0,linear
52,42694,2334,2334,0.742227,0.919329,0.5,3.25,6.0,linear
53,40994,1921,1921,0.765601,0.928101,0.5,3.25,6.0,linear
54,39600,1618,1618,0.7879,0.938915,0.5,3.25,6.0,linear
55,38107,1258,1258,0.813342,0.948606,0.5,3.25,6.0,linear
56,36520,1024,1024,0.83805,0.957681,0.5,3.25,6.0,linear
57,35116,780,780,0.863944,0.966529,0.5,3.25,6.0,linear
58,33932,616,616,0.88799,0.9733,0.5,3.25,6.0,linear
59,32916,457,457,0.908014,0.979872,0.5,3.25,6.0,linear
60,32051,322,322,0.927195,0.985962,0.5,3.25,6.0,linear
61,31451,200,200,0.9464,0.991492,0.5,3.25,6.0,linear
62,31245,130,130,0.962131,0.994579,0.5,3.25,6.0,linear
63,30506,80,80,0.975372,0.996308,0.5,3.25,6.0,linear
64,30148,67,67,0.983445,0.997238,0.5,3.25,6.0,linear
65,29722,42,42,0.988604,0.998195,0.5,3.25,6.0,linear
66,29501,21,21,0.993276,0.999155,0.5,3.25,6.0,linear
67,29412,17,17,0.995573,0.999423,0.5,3.25,6.0,linear
68,29481,11,11,0.996716,0.99956,0.5,3.25,6.0,linear
69,29432,7,7,0.997931,0.999763,0.5,3.25,6.0,linear
70,29288,4,4,0.998737,0.999863,0.5,3.25,6.0,linear
71,28966,2,2,0.999224,0.999931,0.5,3.25,6.0,linear
72,29405,1,1,0.999524,0.999966,0.5,3.25,6.0,linear
73,29317,1,1,0.99971,0.999966,0.5,3.25,6.0,linear
74,29186,1,1,0.999794,0.999966,0.5,3.25,6.0,linear
75,29239,0,0,0.999778,1.0,0.5,3.25,6.0,linear

