generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49110,49110,0.0,0.0,0.0,7.2,6.0,linear
2,78157,49212,49212,0.0,0.0,0.0,7.2,6.0,linear
3,80301,50375,50375,0.0,0.0,0.0,7.2,6.0,linear
4,81154,50981,50981,0.0,0.0,0.0,7.2,6.0,linear
5,78458,50114,50114,0.0,0.0,0.0,7.2,6.0,linear
6,78160,49969,49969,0.0,0.0,0.0,7.2,6.0,linear
7,77342,49363,49363,0.0,0.0,0.0,7.2,6.0,linear
8,78105,49588,49588,0.0,0.0,0.0,7.2,6.0,linear
9,79318,50118,50118,0.0,0.0,0.0,7.2,6.0,linear
10,79299,50248,50248,0.0,0.0,0.0,7.2,6.0,linear
11,78857,50162,50162,0.0,0.0,0.0,7.2,6.0,linear
12,121734,50063,50063,0.261291,0.261291,0.0,7.2,6.0,linear
13,157880,57314,57314,0.320952,0.320952,0.0,7.2,6.0,linear
14,169263,63568,63568,0.305389,0.305389,0.0,7.2,6.0,linear
15,175927,67895,67895,0.299782,0.299782,0.0,7.2,6.0,linear
16,177880,70574,70574,0.298942,0.298942,0.0,7.2,6.0,linear
17,177374,71718,71718,0.298581,0.298581,0.0,7.2,6.0,linear
18,176923,71977,71977,0.297768,0.297768,0.0,7.2,6.0,linear
19,176625,71293,71293,0.299099,0.299099,0.0,7.2,6.0,linear
20,176289,70884,70884,0.299812,0.299812,0.0,7.2,6.0,linear
21,175500,70475,70475,0.300987,0.300987,0.0,7.2,6.0,linear
22,175005,70336,70336,0.300905,0.300905,0.0,7.2,6.0,linear
23,174807,70119,70119,0.301462,0.301462,0.0,7.2,6.0,linear
24,174952,70118,70118,0.302135,0.302135,0.0,7.2,6.0,linear
25,174764,70097,70097,0.303362,0.303362,0.0,7.2,6.0,linear
26,174010,69786,69786,0.303675,0.303675,0.0,7.2,6.0,linear
27,174091,69800,69800,0.303636,0.303636,0.0,7.2,6.0,linear
28,173270,68968,68968,0.304313,0.304313,0.0,7.2,6.0,linear
29,173916,69054,69054,0.306122,0.306122,0.0,7.2,6.0,linear
30,172904,68599,68599,0.306261,0.306261,0.0,7.2,6.0,linear
31,172265,68330,68330,0.305661,0.305661,0.0,7.2,6.0,linear
32,172728,68466,68466,0.306937,0.306937,0.0,7.2,6.0,linear
