generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49072,49072,0.0,0.0,0.5,3.75,6.0,linear
2,77757,48889,48889,0.0,0.0,0.5,3.75,6.0,linear
3,79968,50259,50259,0.0,0.0,0.5,3.75,6.0,linear
4,81134,51099,51099,0.0,0.0,0.5,3.75,6.0,linear
5,78546,50071,50071,0.0,0.0,0.5,3.75,6.0,linear
6,77042,49407,49407,0.0,0.0,0.5,3.75,6.0,linear
7,77478,49513,49513,0.0,0.0,0.5,3.75,6.0,linear
8,78876,49968,49968,0.0,0.0,0.5,3.75,6.0,linear
9,79088,50014,50014,0.0,0.0,0.5,3.75,6.0,linear
10,79088,50195,50195,0.0,0.0,0.5,3.75,6.0,linear
11,78829,50361,50361,0.0,0.0,0.5,3.75,6.0,linear
12,100199,49772,49772,0.19125,0.208941,0.5,3.75,6.0,linear
13,109998,47642,47642,0.284218,0.325745,0.5,3.75,6.0,linear
14,106539,43652,43652,0.316579,0.39097,0.5,3.75,6.0,linear
15,104407,39504,39504,0.350702,0.462616,0.5,3.75,6.0,linear
16,103722,35464,35464,0.382819,0.530185,0.5,3.75,6.0,linear
17,103289,31484,31484,0.409824,0.587762,0.5,3.75,6.0,linear
18,102709,27760,27760,0.431895,0.63291,0.5,3.75,6.0,linear
19,101500,24710,24710,0.450431,0.666842,0.5,3.75,6.0,linear
20,99702,22529,22529,0.465483,0.691739,0.5,3.75,6.0,linear
21,96789,20299,20299,0.478662,0.713332,0.5,3.75,6.0,linear
22,94304,18435,18435,0.49163,0.731464,0.5,3.75,6.0,linear
23,91448,16645,16645,0.504512,0.747176,0.5,3.75,6.0,linear
24,88388,15241,15241,0.515341,0.759987,0.5,3.75,6.0,linear
25,85283,13913,13913,0.525565,0.770403,0.5,3.75,6.0,linear
26,82469,12810,12810,0.53645,0.780595,0.5,3.75,6.0,linear
27,79633,11752,11752,0.547666,0.790599,0.5,3.75,6.0,linear
28,77129,10796,10796,0.558732,0.799654,0.5,3.75,6.0,linear
29,74448,10030,10030,0.571738,0.810757,0.5,3.75,6.0,linear
30,71571,9090,9090,0.582845,0.820382,0.5,3.75,6.0,linear
31,69094,8357,8357,0.595443,0.831594,0.5,3.75,6.0,linear
32,67165,7535,7535,0.609562,0.843683,0.5,3.75,6.0,linear
33,64874,6565,6565,0.626374,0.858863,0.5,3.75,6.0,linear
34,61924,5663,5663,0.644582,0.871759,0.5,3.75,6.0,linear
35,59090,4803,4803,0.664951,0.88215,0.5,3.75,6.0,linear
36,55735,4123,4123,0.685322,0.890339,0.5,3.75,6.0,linear
37,53331,3514,3514,0.705905,0.900158,0.5,3.75,6.0,linear
38,50893,3042,3042,0.729246,0.910889,0.5,3.75,6.0,linear
39,48553,2486,2486,0.75229,0.922431,0.5,3.75,6.0,linear
40,46562,2082,2082,0.77897,0.932983,0.5,3.75,6.0,linear
41,44581,1680,1680,0.803737,0.944243,0.5,3.75,6.0,linear
42,42637,1256,1256,0.828984,0.953716,0.5,3.75,6.0,linear
43,41147,1000,1000,0.855452,0.962856,0.5,3.75,6.0,linear
44,39635,764,764,0.879481,0.971193,0.5,3.75,6.0,linear
45,38221,578,578,0.900789,0.97835,0.5,3.75,6.0,linear
46,37441,413,413,0.921996,0.984938,0.5,3.75,6.0,linear
47,36498,276,276,0.941741,0.989703,0.5,3.75,6.0,linear
48,35868,183,183,0.956397,0.993006,0.5,3.75,6.0,linear
49,35331,113,113,0.968906,0.995836,0.5,3.75,6.0,linear
50,34973,58,58,0.979765,0.997594,0.5,3.75,6.0,linear
51,34370,37,37,0.988307,0.998725,0.5,3.75,6.0,linear
52,33926,29,29,0.99298,0.999031,0.5,3.75,6.0,linear
53,33939,16,16,0.99491,0.999355,0.5,3.75,6.0,linear
54,34140,10,10,0.99661,0.99962,0.5,3.75,6.0,linear
55,34030,6,6,0.997915,0.999736,0.5,3.75,6.0,linear
56,34096,2,2,0.99836,0.999912,0.5,3.75,6.0,linear
57,33991,2,2,0.999191,0.999941,0.5,3.75,6.0,linear
58,33855,2,2,0.999321,0.999941,0.5,3.75,6.0,linear
59,34069,1,1,0.999619,0.999971,0.5,3.75,6.0,linear
60,34007,0,0,0.999868,1.0,0.5,3.75,6.0,linear

