generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49202,49202,0.0,0.0,0.5,2.75,6.0,linear
2,78171,49330,49330,0.0,0.0,0.5,2.75,6.0,linear
3,80415,50643,50643,0.0,0.0,0.5,2.75,6.0,linear
4,80138,50653,50653,0.0,0.0,0.5,2.75,6.0,linear
5,78663,50166,50166,0.0,0.0,0.5,2.75,6.0,linear
6,78380,50188,50188,0.0,0.0,0.5,2.75,6.0,linear
7,79038,50285,50285,0.0,0.0,0.5,2.75,6.0,linear
8,78719,50007,50007,0.0,0.0,0.5,2.75,6.0,linear
9,78775,50144,50144,0.0,0.0,0.5,2.75,6.0,linear
10,78680,50167,50167,0.0,0.0,0.5,2.75,6.0,linear
11,78490,50000,50000,0.0,0.0,0.5,2.75,6.0,linear
12,95428,50328,50328,0.149788,0.165837,0.5,2.75,6.0,linear
13,101606,47977,47977,0.232599,0.27206,0.5,2.75,6.0,linear
14,96735,43937,43937,0.265319,0.338892,0.5,2.75,6.0,linear
15,94777,40024,40024,0.297879,0.408228,0.5,2.75,6.0,linear
16,95255,36626,36626,0.327776,0.472305,0.5,2.75,6.0,linear
17,95845,33257,33257,0.354797,0.528712,0.5,2.75,6.0,linear
18,94894,30046,30046,0.376593,0.573835,0.5,2.75,6.0,linear
19,94343,27477,27477,0.396026,0.610496,0.5,2.75,6.0,linear
20,92708,24938,24938,0.410505,0.638807,0.5,2.75,6.0,linear
21,91356,23041,23041,0.421611,0.657917,0.5,2.75,6.0,linear
22,88888,21220,21220,0.430962,0.672254,0.5,2.75,6.0,linear
23,87060,19787,19787,0.440775,0.68669,0.5,2.75,6.0,linear
24,84454,18503,18503,0.448262,0.698157,0.5,2.75,6.0,linear
25,82621,17554,17554,0.456589,0.709053,0.5,2.75,6.0,linear
26,80819,16659,16659,0.465137,0.719022,0.5,2.75,6.0,linear
27,78253,15581,15581,0.47279,0.728729,0.5,2.75,6.0,linear
28,76552,14634,14634,0.480966,0.739753,0.5,2.75,6.0,linear
29,74189,13594,13594,0.489031,0.749303,0.5,2.75,6.0,linear
30,72171,12629,12629,0.496199,0.754796,0.5,2.75,6.0,linear
31,70115,11932,11932,0.50365,0.762636,0.5,2.75,6.0,linear
32,68447,11230,11230,0.512818,0.770972,0.5,2.75,6.0,linear
33,65958,10539,10539,0.5212,0.777969,0.5,2.75,6.0,linear
34,63776,9789,9789,0.531917,0.789851,0.5,2.75,6.0,linear
35,61739,9033,9033,0.540794,0.79604,0.5,2.75,6.0,linear
36,59649,8306,8306,0.551356,0.80493,0.5,2.75,6.0,linear
37,57349,7635,7635,0.561129,0.813619,0.5,2.75,6.0,linear
38,55501,6940,6940,0.573929,0.823569,0.5,2.75,6.0,linear
39,53190,6261,6261,0.586367,0.833404,0.5,2.75,6.0,linear
40,51133,5681,5681,0.600368,0.843352,0.5,2.75,6.0,linear
41,49294,5198,5198,0.613554,0.852216,0.5,2.75,6.0,linear
42,47252,4655,4655,0.626651,0.862316,0.5,2.75,6.0,linear
43,45285,4096,4096,0.644272,0.872269,0.5,2.75,6.0,linear
44,43460,3584,3584,0.66283,0.883952,0.5,2.75,6.0,linear
45,41485,3042,3042,0.683107,0.894306,0.5,2.75,6.0,linear
46,39636,2581,2581,0.706524,0.90685,0.5,2.75,6.0,linear
47,37509,2161,2161,0.72886,0.918943,0.5,2.75,6.0,linear
48,35872,1736,1736,0.756911,0.930334,0.5,2.75,6.0,linear
49,33939,1345,1345,0.787179,0.942513,0.5,2.75,6.0,linear
50,32129,1041,1041,0.815223,0.953052,0.5,2.75,6.0,linear
51,30946,817,817,0.843363,0.961149,0.5,2.75,6.0,linear
52,29691,610,610,0.869314,0.970035,0.5,2.75,6.0,linear
53,28560,434,434,0.893669,0.977002,0.5,2.75,6.0,linear
54,27746,313,313,0.917398,0.984187,0.5,2.75,6.0,linear
55,27117,204,204,0.937429,0.990308,0.5,2.75,6.0,linear
56,26363,129,129,0.955766,0.99371,0.5,2.75,6.0,linear
57,25913,77,77,0.969406,0.996057,0.5,2.75,6.0,linear
58,25883,48,48,0.980307,0.997627,0.5,2.75,6.0,linear
59,25304,27,27,0.987927,0.998584,0.5,2.75,6.0,linear
60,24864,12,12,0.992496,0.99936,0.5,2.75,6.0,linear
61,25034,7,7,0.996131,0.999641,0.5,2.75,6.0,linear
62,24909,3,3,0.997514,0.99988,0.5,2.75,6.0,linear
63,24948,2,2,0.998737,0.99992,0.5,2.75,6.0,linear
64,24849,0,0,0.999437,1.0,0.5,2.75,6.0,linear

