generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49248,49248,0.0,0.0,0.0,8.4,6.0,linear
2,78464,49352,49352,0.0,0.0,0.0,8.4,6.0,linear
3,79495,50157,50157,0.0,0.0,0.0,8.4,6.0,linear
4,79899,50569,50569,0.0,0.0,0.0,8.4,6.0,linear
5,77703,49683,49683,0.0,0.0,0.0,8.4,6.0,linear
6,77632,49651,49651,0.0,0.0,0.0,8.4,6.0,linear
7,79134,50443,50443,0.0,0.0,0.0,8.4,6.0,linear
8,80501,51198,51198,0.0,0.0,0.0,8.4,6.0,linear
9,78179,49957,49957,0.0,0.0,0.0,8.4,6.0,linear
10,76443,49112,49112,0.0,0.0,0.0,8.4,6.0,linear
11,77820,49593,49593,0.0,0.0,0.0,8.4,6.0,linear
12,130020,50324,50324,0.290011,0.290011,0.0,8.4,6.0,linear
13,170023,57649,57649,0.354205,0.354205,0.0,8.4,6.0,linear
14,180800,63473,63473,0.34056,0.34056,0.0,8.4,6.0,linear
15,186817,67973,67973,0.332959,0.332959,0.0,8.4,6.0,linear
16,188420,70483,70483,0.331712,0.331712,0.0,8.4,6.0,linear
17,188035,71364,71364,0.333996,0.333996,0.0,8.4,6.0,linear
18,186564,71006,71006,0.336372,0.336372,0.0,8.4,6.0,linear
19,184491,69519,69519,0.33946,0.33946,0.0,8.4,6.0,linear
20,184071,68876,68876,0.340512,0.340512,0.0,8.4,6.0,linear
21,183235,68567,68567,0.343293,0.343293,0.0,8.4,6.0,linear
22,181894,67894,67894,0.345055,0.345055,0.0,8.4,6.0,linear
23,181396,67516,67516,0.346899,0.346899,0.0,8.4,6.0,linear
24,180677,66843,66843,0.349951,0.349951,0.0,8.4,6.0,linear
25,179429,66166,66166,0.350968,0.350968,0.0,8.4,6.0,linear
26,178582,65641,65641,0.353561,0.353561,0.0,8.4,6.0,linear
27,177198,64874,64874,0.355148,0.355148,0.0,8.4,6.0,linear
28,176594,64493,64493,0.355276,0.355276,0.0,8.4,6.0,linear
29,176149,64047,64047,0.358592,0.358592,0.0,8.4,6.0,linear
30,175194,63356,63356,0.361115,0.361115,0.0,8.4,6.0,linear
31,173927,62551,62551,0.365292,0.365292,0.0,8.4,6.0,linear
32,172541,61833,61833,0.364691,0.364691,0.0,8.4,6.0,linear
33,172114,61420,61420,0.366602,0.366602,0.0,8.4,6.0,linear
34,171745,61249,61249,0.367409,0.367409,0.0,8.4,6.0,linear
35,171447,61116,61116,0.37031,0.37031,0.0,8.4,6.0,linear
36,170701,60382,60382,0.372638,0.372638,0.0,8.4,6.0,linear
37,169570,59673,59673,0.374202,0.374202,0.0,8.4,6.0,linear
38,168652,59318,59318,0.375164,0.375164,0.0,8.4,6.0,linear
39,168128,59137,59137,0.374861,0.374861,0.0,8.4,6.0,linear
40,168315,58894,58894,0.3775,0.3775,0.0,8.4,6.0,linear
41,167175,58178,58178,0.377558,0.377558,0.0,8.4,6.0,linear
42,166735,58031,58031,0.378659,0.378659,0.0,8.4,6.0,linear
43,166637,57711,57711,0.379838,0.379838,0.0,8.4,6.0,linear
44,165480,57358,57358,0.381435,0.381435,0.0,8.4,6.0,linear
45,165388,56939,56939,0.383838,0.383838,0.0,8.4,6.0,linear
46,165239,56946,56946,0.38526,0.38526,0.0,8.4,6.0,linear
47,164727,56688,56688,0.386441,0.386441,0.0,8.4,6.0,linear
48,163794,56244,56244,0.387517,0.387517,0.0,8.4,6.0,linear
49,163183,55696,55696,0.389743,0.389743,0.0,8.4,6.0,linear
50,162344,55201,55201,0.393018,0.393018,0.0,8.4,6.0,linear
51,161604,54594,54594,0.395961,0.395961,0.0,8.4,6.0,linear
52,160620,54129,54129,0.398746,0.398746,0.0,8.4,6.0,linear
53,159476,53627,53627,0.399393,0.399393,0.0,8.4,6.0,linear
54,158850,53215,53215,0.403518,0.403518,0.0,8.4,6.0,linear
55,157250,52345,52345,0.404688,0.404688,0.0,8.4,6.0,linear
56,156832,51891,51891,0.408168,0.408168,0.0,8.4,6.0,linear
57,155504,50948,50948,0.410975,0.410975,0.0,8.4,6.0,linear
58,155242,50633,50633,0.415116,0.415116,0.0,8.4,6.0,linear
59,153859,49836,49836,0.418456,0.418456,0.0,8.4,6.0,linear
60,152968,49304,49304,0.422155,0.422155,0.0,8.4,6.0,linear
61,151570,48480,48480,0.425895,0.425895,0.0,8.4,6.0,linear
62,150807,47813,47813,0.430784,0.430784,0.0,8.4,6.0,linear
63,148958,47066,47066,0.434139,0.434139,0.0,8.4,6.0,linear
64,147973,46351,46351,0.440034,0.440034,0.0,8.4,6.0,linear
65,146677,45537,45537,0.44446,0.44446,0.0,8.4,6.0,linear
66,144883,44463,44463,0.447906,0.447906,0.0,8.4,6.0,linear
67,143846,43626,43626,0.454741,0.454741,0.0,8.4,6.0,linear
68,141219,42149,42149,0.463826,0.463826,0.0,8.4,6.0,linear
69,139304,40889,40889,0.470711,0.470711,0.0,8.4,6.0,linear
70,137088,39615,39615,0.480205,0.480205,0.0,8.4,6.0,linear
71,135067,38136,38136,0.490296,0.490296,0.0,8.4,6.0,linear
72,132646,36451,36451,0.502123,0.502123,0.0,8.4,6.0,linear
73,130102,34863,34863,0.516218,0.516218,0.0,8.4,6.0,linear
74,126748,33107,33107,0.529936,0.529936,0.0,8.4,6.0,linear
75,123967,31162,31162,0.548663,0.548663,0.0,8.4,6.0,linear
76,120199,29061,29061,0.565351,0.565351,0.0,8.4,6.0,linear
77,117109,27032,27032,0.583879,0.583879,0.0,8.4,6.0,linear
78,114198,25168,25168,0.605396,0.605396,0.0,8.4,6.0,linear
79,110755,23057,23057,0.626898,0.626898,0.0,8.4,6.0,linear
80,107309,20964,20964,0.654649,0.654649,0.0,8.4,6.0,linear
81,103360,18528,18528,0.684454,0.684454,0.0,8.4,6.0,linear
82,99929,16229,16229,0.716911,0.716911,0.0,8.4,6.0,linear
83,96453,13870,13870,0.753618,0.753618,0.0,8.4,6.0,linear
84,92471,11486,11486,0.791223,0.791223,0.0,8.4,6.0,linear
85,89275,9315,9315,0.829397,0.829397,0.0,8.4,6.0,linear
86,86291,7227,7227,0.864317,0.864317,0.0,8.4,6.0,linear
87,83375,5521,5521,0.894669,0.894669,0.0,8.4,6.0,linear
88,81516,4081,4081,0.922474,0.922474,0.0,8.4,6.0,linear
89,79976,2962,2962,0.944866,0.944866,0.0,8.4,6.0,linear
90,78716,2042,2042,0.962878,0.962878,0.0,8.4,6.0,linear
91,77881,1317,1317,0.976524,0.976524,0.0,8.4,6.0,linear
92,77138,823,823,0.985854,0.985854,0.0,8.4,6.0,linear
93,76180,489,489,0.991668,0.991668,0.0,8.4,6.0,linear
94,76045,266,266,0.995726,0.995726,0.0,8.4,6.0,linear
95,76135,137,137,0.997898,0.997898,0.0,8.4,6.0,linear
96,75896,64,64,0.999091,0.999091,0.0,8.4,6.0,linear
97,76063,24,24,0.999684,0.999684,0.0,8.4,6.0,linear
98,75808,7,7,0.999908,0.999908,0.0,8.4,6.0,linear
99,75538,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
100,75375,0,0,1.0,1.0,0.0,8.4,6.0,linear

