generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49447,49447,0.0,0.0,0.5,0.5,6.0,linear
2,78301,49262,49262,0.0,0.0,0.5,0.5,6.0,linear
3,78596,49758,49758,0.0,0.0,0.5,0.5,6.0,linear
4,80444,50929,50929,0.0,0.0,0.5,0.5,6.0,linear
5,79677,50639,50639,0.0,0.0,0.5,0.5,6.0,linear
6,77719,49645,49645,0.0,0.0,0.5,0.5,6.0,linear
7,77420,49539,49539,0.0,0.0,0.5,0.5,6.0,linear
8,79594,50352,50352,0.0,0.0,0.5,0.5,6.0,linear
9,78594,49795,49795,0.0,0.0,0.5,0.5,6.0,linear
10,78370,49896,49896,0.0,0.0,0.5,0.5,6.0,linear
11,79812,50682,50682,0.0,0.0,0.5,0.5,6.0,linear
12,82439,50545,50545,0.032216,0.0370671,0.5,0.5,6.0,linear
13,82923,49755,49755,0.0537821,0.066599,0.5,0.5,6.0,linear
14,80253,47916,47916,0.0651108,0.0894367,0.5,0.5,6.0,linear
15,80663,47264,47264,0.0775001,0.114692,0.5,0.5,6.0,linear
16,81276,46441,46441,0.0885066,0.137082,0.5,0.5,6.0,linear
17,81910,45817,45817,0.0986043,0.158106,0.5,0.5,6.0,linear
18,82682,45408,45408,0.107247,0.17636,0.5,0.5,6.0,linear
19,82844,44647,44647,0.115486,0.19277,0.5,0.5,6.0,linear
20,82581,43986,43986,0.123116,0.207926,0.5,0.5,6.0,linear
21,83026,43623,43623,0.126937,0.215968,0.5,0.5,6.0,linear
22,83197,43231,43231,0.133174,0.228144,0.5,0.5,6.0,linear
23,82976,42604,42604,0.13746,0.237167,0.5,0.5,6.0,linear
24,83017,42280,42280,0.139763,0.242247,0.5,0.5,6.0,linear
25,83037,42121,42121,0.143072,0.249173,0.5,0.5,6.0,linear
26,83782,42226,42226,0.146161,0.254661,0.5,0.5,6.0,linear
27,83578,41923,41923,0.148791,0.259987,0.5,0.5,6.0,linear
28,83581,41891,41891,0.149553,0.262007,0.5,0.5,6.0,linear
29,83451,41871,41871,0.15196,0.266512,0.5,0.5,6.0,linear
30,83482,41631,41631,0.15401,0.270338,0.5,0.5,6.0,linear
31,83016,41100,41100,0.154564,0.272669,0.5,0.5,6.0,linear
32,83175,41124,41124,0.156655,0.276031,0.5,0.5,6.0,linear
33,83953,41317,41317,0.15786,0.278113,0.5,0.5,6.0,linear
34,83351,40922,40922,0.158825,0.280127,0.5,0.5,6.0,linear
35,83413,40852,40852,0.159597,0.281932,0.5,0.5,6.0,linear
36,83688,41001,41001,0.159611,0.282241,0.5,0.5,6.0,linear
37,84160,41192,41192,0.159847,0.282293,0.5,0.5,6.0,linear
38,83866,40987,40987,0.160055,0.282841,0.5,0.5,6.0,linear
39,83404,40731,40731,0.159585,0.282367,0.5,0.5,6.0,linear
40,83837,40810,40810,0.160431,0.283518,0.5,0.5,6.0,linear
41,83680,40676,40676,0.159902,0.282835,0.5,0.5,6.0,linear
42,83768,40782,40782,0.159475,0.281797,0.5,0.5,6.0,linear
43,83975,40924,40924,0.159229,0.281552,0.5,0.5,6.0,linear
44,83870,40828,40828,0.159704,0.282233,0.5,0.5,6.0,linear
45,83688,40744,40744,0.160615,0.284695,0.5,0.5,6.0,linear
46,84051,41028,41028,0.16065,0.285263,0.5,0.5,6.0,linear
47,83794,40857,40857,0.161058,0.285532,0.5,0.5,6.0,linear
48,83627,40692,40692,0.162444,0.288039,0.5,0.5,6.0,linear
49,83196,40525,40525,0.162109,0.287483,0.5,0.5,6.0,linear
50,84201,40821,40821,0.162445,0.28764,0.5,0.5,6.0,linear
51,84358,40943,40943,0.161828,0.285995,0.5,0.5,6.0,linear
52,83434,40728,40728,0.16066,0.284643,0.5,0.5,6.0,linear
53,83684,40933,40933,0.160911,0.284626,0.5,0.5,6.0,linear
54,83472,40783,40783,0.160055,0.282946,0.5,0.5,6.0,linear
55,83524,40801,40801,0.160053,0.283271,0.5,0.5,6.0,linear
56,83749,40715,40715,0.160229,0.283222,0.5,0.5,6.0,linear
57,83762,40840,40840,0.159816,0.283122,0.5,0.5,6.0,linear
58,84167,40886,40886,0.159987,0.283434,0.5,0.5,6.0,linear
59,83457,40561,40561,0.159508,0.282817,0.5,0.5,6.0,linear
60,84115,40925,40925,0.161434,0.285374,0.5,0.5,6.0,linear
61,83604,40701,40701,0.159868,0.283165,0.5,0.5,6.0,linear
62,83740,40873,40873,0.159739,0.282916,0.5,0.5,6.0,linear
63,83779,40690,40690,0.160636,0.283147,0.5,0.5,6.0,linear
64,83901,40728,40728,0.159641,0.282719,0.5,0.5,6.0,linear
65,84039,40857,40857,0.161139,0.285876,0.5,0.5,6.0,linear
66,84421,40774,40774,0.161589,0.286299,0.5,0.5,6.0,linear
67,83786,40742,40742,0.162391,0.287795,0.5,0.5,6.0,linear
68,83429,40661,40661,0.162501,0.287853,0.5,0.5,6.0,linear
69,83697,40842,40842,0.162991,0.28793,0.5,0.5,6.0,linear
70,83789,40577,40577,0.163987,0.290427,0.5,0.5,6.0,linear
71,83723,40569,40569,0.163802,0.291149,0.5,0.5,6.0,linear
72,83866,40508,40508,0.164392,0.291989,0.5,0.5,6.0,linear
73,83513,40113,40113,0.165131,0.292897,0.5,0.5,6.0,linear
74,83496,40367,40367,0.163533,0.289414,0.5,0.5,6.0,linear
75,83810,40572,40572,0.162762,0.288452,0.5,0.5,6.0,linear
76,84665,41056,41056,0.161561,0.286476,0.5,0.5,6.0,linear
77,84068,40814,40814,0.161412,0.285516,0.5,0.5,6.0,linear
78,83605,40686,40686,0.161753,0.28596,0.5,0.5,6.0,linear
79,83597,40547,40547,0.162186,0.287315,0.5,0.5,6.0,linear
80,83372,40318,40318,0.162734,0.28851,0.5,0.5,6.0,linear
81,83487,40601,40601,0.162216,0.287542,0.5,0.5,6.0,linear
82,83900,40790,40790,0.161437,0.286593,0.5,0.5,6.0,linear
83,83721,40832,40832,0.161018,0.284901,0.5,0.5,6.0,linear
84,83150,40808,40808,0.160762,0.284755,0.5,0.5,6.0,linear
85,83892,41222,41222,0.160605,0.283971,0.5,0.5,6.0,linear
86,84214,41214,41214,0.160397,0.283247,0.5,0.5,6.0,linear
87,84074,40931,40931,0.160924,0.284451,0.5,0.5,6.0,linear
88,84034,40972,40972,0.160135,0.283041,0.5,0.5,6.0,linear
89,83565,40703,40703,0.161292,0.285735,0.5,0.5,6.0,linear
90,84410,40843,40843,0.160129,0.283746,0.5,0.5,6.0,linear
91,83660,40835,40835,0.160439,0.284429,0.5,0.5,6.0,linear
92,84317,40899,40899,0.162504,0.28705,0.5,0.5,6.0,linear
93,83899,40952,40952,0.16095,0.28505,0.5,0.5,6.0,linear
94,84101,40924,40924,0.161485,0.285952,0.5,0.5,6.0,linear
95,83483,40802,40802,0.161004,0.284921,0.5,0.5,6.0,linear
96,83450,40673,40673,0.160634,0.284423,0.5,0.5,6.0,linear
97,83351,40665,40665,0.160537,0.283545,0.5,0.5,6.0,linear
98,83518,40767,40767,0.16013,0.283886,0.5,0.5,6.0,linear
99,84112,40890,40890,0.159081,0.282235,0.5,0.5,6.0,linear
100,83825,40656,40656,0.159283,0.281839,0.5,0.5,6.0,linear
101,84042,40934,40934,0.160284,0.283665,0.5,0.5,6.0,linear
102,84039,41143,41143,0.158586,0.280459,0.5,0.5,6.0,linear
103,83684,41073,41073,0.160249,0.283052,0.5,0.5,6.0,linear
