generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49506,49506,0.0,0.0,0.0,3.6,6.0,linear
2,78659,49402,49402,0.0,0.0,0.0,3.6,6.0,linear
3,79473,50124,50124,0.0,0.0,0.0,3.6,6.0,linear
4,79437,50201,50201,0.0,0.0,0.0,3.6,6.0,linear
5,78511,49768,49768,0.0,0.0,0.0,3.6,6.0,linear
6,77167,49237,49237,0.0,0.0,0.0,3.6,6.0,linear
7,77977,49698,49698,0.0,0.0,0.0,3.6,6.0,linear
8,79947,50658,50658,0.0,0.0,0.0,3.6,6.0,linear
9,80257,50753,50753,0.0,0.0,0.0,3.6,6.0,linear
10,78294,50076,50076,0.0,0.0,0.0,3.6,6.0,linear
11,77285,49481,49481,0.0,0.0,0.0,3.6,6.0,linear
12,99476,49858,49858,0.152921,0.152921,0.0,3.6,6.0,linear
13,123671,56034,56034,0.194771,0.194771,0.0,3.6,6.0,linear
14,135137,62244,62244,0.181794,0.181794,0.0,3.6,6.0,linear
15,143129,67631,67631,0.174567,0.174567,0.0,3.6,6.0,linear
16,147346,71641,71641,0.170237,0.170237,0.0,3.6,6.0,linear
17,150114,74282,74282,0.167708,0.167708,0.0,3.6,6.0,linear
18,151710,76056,76056,0.166197,0.166197,0.0,3.6,6.0,linear
19,152126,76345,76345,0.166702,0.166702,0.0,3.6,6.0,linear
20,151642,75989,75989,0.166964,0.166964,0.0,3.6,6.0,linear
21,151199,75933,75933,0.166297,0.166297,0.0,3.6,6.0,linear
22,151497,75882,75882,0.166801,0.166801,0.0,3.6,6.0,linear
23,151492,75655,75655,0.166398,0.166398,0.0,3.6,6.0,linear
24,152408,76092,76092,0.16654,0.16654,0.0,3.6,6.0,linear
25,151450,75692,75692,0.16682,0.16682,0.0,3.6,6.0,linear
26,151379,75610,75610,0.166665,0.166665,0.0,3.6,6.0,linear
27,151584,75896,75896,0.166021,0.166021,0.0,3.6,6.0,linear
28,152364,76131,76131,0.166497,0.166497,0.0,3.6,6.0,linear
29,152136,76206,76206,0.166353,0.166353,0.0,3.6,6.0,linear
30,151652,75942,75942,0.16646,0.16646,0.0,3.6,6.0,linear
31,152021,75777,75777,0.167072,0.167072,0.0,3.6,6.0,linear
32,151822,75675,75675,0.166175,0.166175,0.0,3.6,6.0,linear
33,152090,75735,75735,0.167232,0.167232,0.0,3.6,6.0,linear
34,151487,75578,75578,0.166662,0.166662,0.0,3.6,6.0,linear
35,151772,75758,75758,0.168656,0.168656,0.0,3.6,6.0,linear
36,151223,75485,75485,0.167509,0.167509,0.0,3.6,6.0,linear
37,151530,75657,75657,0.166639,0.166639,0.0,3.6,6.0,linear
38,151330,75773,75773,0.165753,0.165753,0.0,3.6,6.0,linear
39,151861,75981,75981,0.166494,0.166494,0.0,3.6,6.0,linear
40,151796,75835,75835,0.165736,0.165736,0.0,3.6,6.0,linear
41,151903,75834,75834,0.166436,0.166436,0.0,3.6,6.0,linear
42,151680,76126,76126,0.165939,0.165939,0.0,3.6,6.0,linear
43,151546,75867,75867,0.166402,0.166402,0.0,3.6,6.0,linear
44,151782,76016,76016,0.167457,0.167457,0.0,3.6,6.0,linear
45,151550,75759,75759,0.166212,0.166212,0.0,3.6,6.0,linear
46,152004,75738,75738,0.167081,0.167081,0.0,3.6,6.0,linear
47,151626,75650,75650,0.166774,0.166774,0.0,3.6,6.0,linear
48,151474,75665,75665,0.166778,0.166778,0.0,3.6,6.0,linear
49,151403,75697,75697,0.166639,0.166639,0.0,3.6,6.0,linear
50,151611,75466,75466,0.167124,0.167124,0.0,3.6,6.0,linear
51,151003,75360,75360,0.166289,0.166289,0.0,3.6,6.0,linear
52,151086,75627,75627,0.165949,0.165949,0.0,3.6,6.0,linear
53,151124,75860,75860,0.166073,0.166073,0.0,3.6,6.0,linear
54,151316,75601,75601,0.166662,0.166662,0.0,3.6,6.0,linear
55,151623,75703,75703,0.16751,0.16751,0.0,3.6,6.0,linear
56,151896,76038,76038,0.166702,0.166702,0.0,3.6,6.0,linear
57,151661,75874,75874,0.166527,0.166527,0.0,3.6,6.0,linear
58,151885,75922,75922,0.166381,0.166381,0.0,3.6,6.0,linear
59,151561,75811,75811,0.165837,0.165837,0.0,3.6,6.0,linear
60,151262,75659,75659,0.166431,0.166431,0.0,3.6,6.0,linear
61,151509,75601,75601,0.16695,0.16695,0.0,3.6,6.0,linear
62,151460,75451,75451,0.167849,0.167849,0.0,3.6,6.0,linear
63,151447,75701,75701,0.166632,0.166632,0.0,3.6,6.0,linear
64,151750,75801,75801,0.166509,0.166509,0.0,3.6,6.0,linear
65,151429,75702,75702,0.166773,0.166773,0.0,3.6,6.0,linear
66,150975,75720,75720,0.165932,0.165932,0.0,3.6,6.0,linear
67,151441,76007,76007,0.166033,0.166033,0.0,3.6,6.0,linear
68,151367,75726,75726,0.166554,0.166554,0.0,3.6,6.0,linear
69,151066,75091,75091,0.167117,0.167117,0.0,3.6,6.0,linear
70,151559,75686,75686,0.166182,0.166182,0.0,3.6,6.0,linear
71,151386,75548,75548,0.167358,0.167358,0.0,3.6,6.0,linear
72,151186,75638,75638,0.16661,0.16661,0.0,3.6,6.0,linear
73,151497,75696,75696,0.166927,0.166927,0.0,3.6,6.0,linear
74,151331,75664,75664,0.166572,0.166572,0.0,3.6,6.0,linear
75,152100,76172,76172,0.166655,0.166655,0.0,3.6,6.0,linear
76,151877,75787,75787,0.167688,0.167688,0.0,3.6,6.0,linear
77,152141,75985,75985,0.167091,0.167091,0.0,3.6,6.0,linear
78,151989,76109,76109,0.166385,0.166385,0.0,3.6,6.0,linear
79,152255,76119,76119,0.166125,0.166125,0.0,3.6,6.0,linear
80,152486,76309,76309,0.166088,0.166088,0.0,3.6,6.0,linear
81,151864,75911,75911,0.166238,0.166238,0.0,3.6,6.0,linear
82,151803,75541,75541,0.166991,0.166991,0.0,3.6,6.0,linear
83,151687,75771,75771,0.165624,0.165624,0.0,3.6,6.0,linear
84,151802,75691,75691,0.166735,0.166735,0.0,3.6,6.0,linear
85,151832,75718,75718,0.167291,0.167291,0.0,3.6,6.0,linear
86,151768,75600,75600,0.167113,0.167113,0.0,3.6,6.0,linear
87,151815,76169,76169,0.165475,0.165475,0.0,3.6,6.0,linear
88,152360,76552,76552,0.166095,0.166095,0.0,3.6,6.0,linear
89,151984,76329,76329,0.166197,0.166197,0.0,3.6,6.0,linear
90,152168,76389,76389,0.166581,0.166581,0.0,3.6,6.0,linear
91,152083,76054,76054,0.167252,0.167252,0.0,3.6,6.0,linear
92,151277,75679,75679,0.167608,0.167608,0.0,3.6,6.0,linear
93,151035,75539,75539,0.166999,0.166999,0.0,3.6,6.0,linear
94,151353,75715,75715,0.167681,0.167681,0.0,3.6,6.0,linear
95,151076,75832,75832,0.16659,0.16659,0.0,3.6,6.0,linear
96,151489,75694,75694,0.167191,0.167191,0.0,3.6,6.0,linear
97,152016,75817,75817,0.167519,0.167519,0.0,3.6,6.0,linear
98,152153,76154,76154,0.167065,0.167065,0.0,3.6,6.0,linear
99,151930,76330,76330,0.166143,0.166143,0.0,3.6,6.0,linear
100,151558,76022,76022,0.166046,0.166046,0.0,3.6,6.0,linear
101,151546,75855,75855,0.166185,0.166185,0.0,3.6,6.0,linear
102,151959,76300,76300,0.166078,0.166078,0.0,3.6,6.0,linear
103,151450,76001,76001,0.165942,0.165942,0.0,3.6,6.0,linear
104,151868,76098,76098,0.166935,0.166935,0.0,3.6,6.0,linear
105,151771,75862,75862,0.167544,0.167544,0.0,3.6,6.0,linear
106,151564,75787,75787,0.167619,0.167619,0.0,3.6,6.0,linear
107,151252,75720,75720,0.166433,0.166433,0.0,3.6,6.0,linear
108,150985,75810,75810,0.165578,0.165578,0.0,3.6,6.0,linear
109,151749,76046,76046,0.166649,0.166649,0.0,3.6,6.0,linear
110,151516,75741,75741,0.167017,0.167017,0.0,3.6,6.0,linear
