generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49365,49365,0.0,0.0,0.5,1.75,6.0,linear
2,78463,49287,49287,0.0,0.0,0.5,1.75,6.0,linear
3,79834,50146,50146,0.0,0.0,0.5,1.75,6.0,linear
4,79671,50248,50248,0.0,0.0,0.5,1.75,6.0,linear
5,79455,50375,50375,0.0,0.0,0.5,1.75,6.0,linear
6,77905,49747,49747,0.0,0.0,0.5,1.75,6.0,linear
7,77293,49499,49499,0.0,0.0,0.5,1.75,6.0,linear
8,79624,50573,50573,0.0,0.0,0.5,1.75,6.0,linear
9,79859,50566,50566,0.0,0.0,0.5,1.75,6.0,linear
10,77899,49683,49683,0.0,0.0,0.5,1.75,6.0,linear
11,77724,49973,49973,0.0,0.0,0.5,1.75,6.0,linear
12,89227,50187,50187,0.100718,0.112199,0.5,1.75,6.0,linear
13,93062,48722,48722,0.161004,0.191603,0.5,1.75,6.0,linear
14,89444,45337,45337,0.188346,0.24687,0.5,1.75,6.0,linear
15,88850,43048,43048,0.213261,0.299352,0.5,1.75,6.0,linear
16,89040,40524,40524,0.2379,0.351187,0.5,1.75,6.0,linear
17,89770,38088,38088,0.260785,0.398105,0.5,1.75,6.0,linear
18,89736,35933,35933,0.279262,0.437068,0.5,1.75,6.0,linear
19,89604,34017,34017,0.293145,0.466304,0.5,1.75,6.0,linear
20,89199,32686,32686,0.303429,0.488025,0.5,1.75,6.0,linear
21,89117,31479,31479,0.312726,0.507884,0.5,1.75,6.0,linear
22,89073,30338,30338,0.320289,0.521281,0.5,1.75,6.0,linear
23,88260,29321,29321,0.32617,0.532718,0.5,1.75,6.0,linear
24,87600,28730,28730,0.332328,0.543981,0.5,1.75,6.0,linear
25,86951,28108,28108,0.336391,0.552322,0.5,1.75,6.0,linear
26,86745,27215,27215,0.343095,0.563129,0.5,1.75,6.0,linear
27,85876,26488,26488,0.346348,0.569975,0.5,1.75,6.0,linear
28,85063,25766,25766,0.348234,0.573924,0.5,1.75,6.0,linear
29,84282,25226,25226,0.352417,0.580048,0.5,1.75,6.0,linear
30,83498,24758,24758,0.35405,0.583232,0.5,1.75,6.0,linear
