generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49036,49036,0.0,0.0,0.5,3.0,6.0,linear
2,77966,49040,49040,0.0,0.0,0.5,3.0,6.0,linear
3,80416,50513,50513,0.0,0.0,0.5,3.0,6.0,linear
4,80456,50873,50873,0.0,0.0,0.5,3.0,6.0,linear
5,79086,50412,50412,0.0,0.0,0.5,3.0,6.0,linear
6,77856,49911,49911,0.0,0.0,0.5,3.0,6.0,linear
7,78135,50089,50089,0.0,0.0,0.5,3.0,6.0,linear
8,78464,50033,50033,0.0,0.0,0.5,3.0,6.0,linear
9,77897,49641,49641,0.0,0.0,0.5,3.0,6.0,linear
10,77843,49600,49600,0.0,0.0,0.5,3.0,6.0,linear
11,78991,50260,50260,0.0,0.0,0.5,3.0,6.0,linear
12,97349,50450,50450,0.159228,0.174281,0.5,3.0,6.0,linear
13,103598,48090,48090,0.243308,0.280464,0.5,3.0,6.0,linear
14,99065,44178,44178,0.273306,0.342563,0.5,3.0,6.0,linear
15,98399,41123,41123,0.303547,0.406953,0.5,3.0,6.0,linear
16,97840,37479,37479,0.333956,0.471637,0.5,3.0,6.0,linear
17,97947,33920,33920,0.36028,0.527114,0.5,3.0,6.0,linear
18,97646,30519,30519,0.381422,0.569894,0.5,3.0,6.0,linear
19,96695,28069,28069,0.396466,0.600071,0.5,3.0,6.0,linear
20,95924,26184,26184,0.409244,0.625155,0.5,3.0,6.0,linear
21,94332,24183,24183,0.42151,0.64578,0.5,3.0,6.0,linear
22,92926,22647,22647,0.431146,0.661707,0.5,3.0,6.0,linear
23,90731,21266,21266,0.440366,0.675979,0.5,3.0,6.0,linear
24,88820,20009,20009,0.44856,0.687024,0.5,3.0,6.0,linear
25,86959,19056,19056,0.456095,0.699077,0.5,3.0,6.0,linear
26,85356,17883,17883,0.463139,0.708703,0.5,3.0,6.0,linear
27,83647,16977,16977,0.469771,0.717733,0.5,3.0,6.0,linear
28,81504,16052,16052,0.477964,0.728409,0.5,3.0,6.0,linear
29,79361,14927,14927,0.486065,0.735674,0.5,3.0,6.0,linear
30,77260,14089,14089,0.490829,0.741021,0.5,3.0,6.0,linear
31,75470,13500,13500,0.497847,0.748387,0.5,3.0,6.0,linear
32,73635,12778,12778,0.505987,0.757548,0.5,3.0,6.0,linear
33,72192,11985,11985,0.513177,0.764552,0.5,3.0,6.0,linear
34,70208,11263,11263,0.521308,0.772304,0.5,3.0,6.0,linear
35,68349,10584,10584,0.530128,0.780493,0.5,3.0,6.0,linear
36,66431,9861,9861,0.53996,0.789787,0.5,3.0,6.0,linear
37,64339,9099,9099,0.550169,0.799049,0.5,3.0,6.0,linear
38,62478,8489,8489,0.561248,0.8097,0.5,3.0,6.0,linear
39,60286,7840,7840,0.569481,0.815878,0.5,3.0,6.0,linear
40,58304,7228,7228,0.578869,0.824234,0.5,3.0,6.0,linear
41,56803,6719,6719,0.590102,0.830109,0.5,3.0,6.0,linear
42,54783,6229,6229,0.599681,0.835269,0.5,3.0,6.0,linear
43,53090,5652,5652,0.612207,0.84645,0.5,3.0,6.0,linear
44,51577,5136,5136,0.627456,0.852961,0.5,3.0,6.0,linear
45,49345,4595,4595,0.642479,0.864618,0.5,3.0,6.0,linear
46,47422,4096,4096,0.658293,0.875225,0.5,3.0,6.0,linear
47,45699,3618,3618,0.674986,0.884346,0.5,3.0,6.0,linear
48,44121,3176,3176,0.694111,0.894182,0.5,3.0,6.0,linear
49,42237,2739,2739,0.712103,0.902164,0.5,3.0,6.0,linear
50,40188,2334,2334,0.732653,0.913203,0.5,3.0,6.0,linear
51,38412,2005,2005,0.755676,0.923305,0.5,3.0,6.0,linear
52,36914,1619,1619,0.779482,0.935186,0.5,3.0,6.0,linear
53,35685,1269,1269,0.805141,0.948395,0.5,3.0,6.0,linear
54,34318,974,974,0.828686,0.956528,0.5,3.0,6.0,linear
55,33075,754,754,0.854273,0.965103,0.5,3.0,6.0,linear
56,31908,561,561,0.881099,0.973674,0.5,3.0,6.0,linear
57,30743,405,405,0.905965,0.979982,0.5,3.0,6.0,linear
58,29744,283,283,0.929275,0.986132,0.5,3.0,6.0,linear
59,29159,198,198,0.947324,0.990625,0.5,3.0,6.0,linear
60,28386,134,134,0.960278,0.993987,0.5,3.0,6.0,linear
61,28186,80,80,0.973769,0.996712,0.5,3.0,6.0,linear
62,27602,46,46,0.982959,0.99817,0.5,3.0,6.0,linear
63,27536,25,25,0.989227,0.999098,0.5,3.0,6.0,linear
64,27488,11,11,0.993365,0.999601,0.5,3.0,6.0,linear
65,27256,5,5,0.996317,0.999817,0.5,3.0,6.0,linear
66,27092,3,3,0.998119,0.999889,0.5,3.0,6.0,linear
67,26889,0,0,0.999182,1.0,0.5,3.0,6.0,linear

