generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,48999,48999,0.0,0.0,0.0,1.0,6.0,linear
2,78088,49148,49148,0.0,0.0,0.0,1.0,6.0,linear
3,80696,50662,50662,0.0,0.0,0.0,1.0,6.0,linear
4,81013,51333,51333,0.0,0.0,0.0,1.0,6.0,linear
5,78438,50223,50223,0.0,0.0,0.0,1.0,6.0,linear
6,76222,49015,49015,0.0,0.0,0.0,1.0,6.0,linear
7,76203,49021,49021,0.0,0.0,0.0,1.0,6.0,linear
8,79793,50502,50502,0.0,0.0,0.0,1.0,6.0,linear
9,80808,51099,51099,0.0,0.0,0.0,1.0,6.0,linear
10,78423,50142,50142,0.0,0.0,0.0,1.0,6.0,linear
11,77078,49849,49849,0.0,0.0,0.0,1.0,6.0,linear
12,83925,49996,49996,0.0601755,0.0665755,0.0,1.0,6.0,linear
13,86961,49345,49345,0.096609,0.114113,0.0,1.0,6.0,linear
14,85254,47541,47541,0.111149,0.143125,0.0,1.0,6.0,linear
15,83408,45455,45455,0.128451,0.17736,0.0,1.0,6.0,linear
16,83954,44294,44294,0.13972,0.204202,0.0,1.0,6.0,linear
17,86119,44141,44141,0.151257,0.228875,0.0,1.0,6.0,linear
18,87248,43503,43503,0.158111,0.243038,0.0,1.0,6.0,linear
19,88078,43407,43407,0.163233,0.253827,0.0,1.0,6.0,linear
20,87712,43013,43013,0.165476,0.259478,0.0,1.0,6.0,linear
21,88212,42891,42891,0.169566,0.2665,0.0,1.0,6.0,linear
22,88229,42795,42795,0.170407,0.268553,0.0,1.0,6.0,linear
23,88004,42589,42589,0.171046,0.270734,0.0,1.0,6.0,linear
24,88620,42719,42719,0.173842,0.27527,0.0,1.0,6.0,linear
25,88138,42336,42336,0.174862,0.277101,0.0,1.0,6.0,linear
26,88061,42065,42065,0.174881,0.277625,0.0,1.0,6.0,linear
27,88090,42012,42012,0.175866,0.279183,0.0,1.0,6.0,linear
28,88684,42124,42124,0.176264,0.280465,0.0,1.0,6.0,linear
29,88554,42061,42061,0.176857,0.28129,0.0,1.0,6.0,linear
30,88337,42153,42153,0.178025,0.283473,0.0,1.0,6.0,linear
31,89133,42559,42559,0.177149,0.282793,0.0,1.0,6.0,linear
32,88506,42179,42179,0.177081,0.282634,0.0,1.0,6.0,linear
33,88239,41966,41966,0.176546,0.28154,0.0,1.0,6.0,linear
34,87520,41618,41618,0.176366,0.280679,0.0,1.0,6.0,linear
35,88119,41891,41891,0.176242,0.2812,0.0,1.0,6.0,linear
36,88452,42203,42203,0.174916,0.279124,0.0,1.0,6.0,linear
37,88691,42187,42187,0.175518,0.279483,0.0,1.0,6.0,linear
38,89011,42466,42466,0.174904,0.277915,0.0,1.0,6.0,linear
39,88825,42488,42488,0.17553,0.278638,0.0,1.0,6.0,linear
40,87974,41977,41977,0.176031,0.279687,0.0,1.0,6.0,linear
41,88432,42205,42205,0.175589,0.278318,0.0,1.0,6.0,linear
42,88140,42072,42072,0.176258,0.280203,0.0,1.0,6.0,linear
43,88369,42075,42075,0.17547,0.279101,0.0,1.0,6.0,linear
44,88975,42543,42543,0.175273,0.278736,0.0,1.0,6.0,linear
45,89252,42728,42728,0.17664,0.281044,0.0,1.0,6.0,linear
46,88362,42484,42484,0.177432,0.282092,0.0,1.0,6.0,linear
47,87259,41722,41722,0.177398,0.282548,0.0,1.0,6.0,linear
48,87511,41570,41570,0.177831,0.283633,0.0,1.0,6.0,linear
49,88300,42027,42027,0.17595,0.281073,0.0,1.0,6.0,linear
50,89127,42289,42289,0.176938,0.282741,0.0,1.0,6.0,linear
51,89097,42536,42536,0.176948,0.283256,0.0,1.0,6.0,linear
52,88373,42186,42186,0.17795,0.284097,0.0,1.0,6.0,linear
53,87508,41684,41684,0.178605,0.285293,0.0,1.0,6.0,linear
54,88295,41803,41803,0.177948,0.28501,0.0,1.0,6.0,linear
55,89078,42093,42093,0.17766,0.284023,0.0,1.0,6.0,linear
56,88801,41992,41992,0.177278,0.283285,0.0,1.0,6.0,linear
57,88572,42070,42070,0.175619,0.279651,0.0,1.0,6.0,linear
58,88485,42338,42338,0.176318,0.280235,0.0,1.0,6.0,linear
59,88311,42395,42395,0.175909,0.280035,0.0,1.0,6.0,linear
60,88395,42181,42181,0.176444,0.280718,0.0,1.0,6.0,linear
61,88489,41945,41945,0.177005,0.281894,0.0,1.0,6.0,linear
62,88474,42042,42042,0.176526,0.281308,0.0,1.0,6.0,linear
63,88376,41967,41967,0.176714,0.281791,0.0,1.0,6.0,linear
64,88480,42052,42052,0.17726,0.282798,0.0,1.0,6.0,linear
65,88845,42303,42303,0.17677,0.282418,0.0,1.0,6.0,linear
66,88925,42216,42216,0.177386,0.28331,0.0,1.0,6.0,linear
67,88913,42195,42195,0.178472,0.284506,0.0,1.0,6.0,linear
68,88292,42021,42021,0.179048,0.284875,0.0,1.0,6.0,linear
69,88186,41963,41963,0.176921,0.281355,0.0,1.0,6.0,linear
70,87744,41981,41981,0.17634,0.281397,0.0,1.0,6.0,linear
71,88647,42346,42346,0.175571,0.280124,0.0,1.0,6.0,linear
72,88668,42415,42415,0.178589,0.28469,0.0,1.0,6.0,linear
73,88928,42435,42435,0.177162,0.281726,0.0,1.0,6.0,linear
74,88268,42114,42114,0.177041,0.282557,0.0,1.0,6.0,linear
75,88831,42513,42513,0.1768,0.282308,0.0,1.0,6.0,linear
76,88365,42211,42211,0.176617,0.281197,0.0,1.0,6.0,linear
77,87619,41860,41860,0.176555,0.281901,0.0,1.0,6.0,linear
78,88247,42085,42085,0.176338,0.281213,0.0,1.0,6.0,linear
79,88755,42569,42569,0.176842,0.281631,0.0,1.0,6.0,linear
80,88739,42311,42311,0.177836,0.28318,0.0,1.0,6.0,linear
81,88512,42207,42207,0.178199,0.284186,0.0,1.0,6.0,linear
82,87653,41719,41719,0.176841,0.282345,0.0,1.0,6.0,linear
83,88113,41884,41884,0.176664,0.281983,0.0,1.0,6.0,linear
84,88454,41818,41818,0.176647,0.281275,0.0,1.0,6.0,linear
85,88620,41961,41961,0.175423,0.279777,0.0,1.0,6.0,linear
86,88756,42264,42264,0.175063,0.278578,0.0,1.0,6.0,linear
87,89113,42477,42477,0.174306,0.277327,0.0,1.0,6.0,linear
88,88783,42597,42597,0.175547,0.279564,0.0,1.0,6.0,linear
89,88628,42503,42503,0.175511,0.279681,0.0,1.0,6.0,linear
90,87949,42103,42103,0.175353,0.279098,0.0,1.0,6.0,linear
91,87958,42178,42178,0.175341,0.278999,0.0,1.0,6.0,linear
92,88266,42173,42173,0.176235,0.279942,0.0,1.0,6.0,linear
