generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49114,49114,0.0,0.0,0.0,0.75,6.0,linear
2,78246,49250,49250,0.0,0.0,0.0,0.75,6.0,linear
3,79626,50078,50078,0.0,0.0,0.0,0.75,6.0,linear
4,79402,50358,50358,0.0,0.0,0.0,0.75,6.0,linear
5,78983,50461,50461,0.0,0.0,0.0,0.75,6.0,linear
6,78790,50321,50321,0.0,0.0,0.0,0.75,6.0,linear
7,78137,49836,49836,0.0,0.0,0.0,0.75,6.0,linear
8,77541,49263,49263,0.0,0.0,0.0,0.75,6.0,linear
9,78090,49594,49594,0.0,0.0,0.0,0.75,6.0,linear
10,79191,49982,49982,0.0,0.0,0.0,0.75,6.0,linear
11,79447,50341,50341,0.0,0.0,0.0,0.75,6.0,linear
12,83843,50402,50402,0.0480945,0.0558092,0.0,0.75,6.0,linear
13,84961,49840,49840,0.0803165,0.100439,0.0,0.75,6.0,linear
14,82150,47480,47480,0.098873,0.137106,0.0,0.75,6.0,linear
15,80810,45398,45398,0.117334,0.174493,0.0,0.75,6.0,linear
16,80837,43761,43761,0.133921,0.210162,0.0,0.75,6.0,linear
17,82523,42734,42734,0.148621,0.240335,0.0,0.75,6.0,linear
18,83999,42100,42100,0.15802,0.260015,0.0,0.75,6.0,linear
19,84365,41543,41543,0.164932,0.274481,0.0,0.75,6.0,linear
20,85145,41393,41393,0.169443,0.283879,0.0,0.75,6.0,linear
21,85505,41023,41023,0.172614,0.290082,0.0,0.75,6.0,linear
22,85199,40673,40673,0.174768,0.294712,0.0,0.75,6.0,linear
23,85672,40806,40806,0.176832,0.298938,0.0,0.75,6.0,linear
24,85920,40899,40899,0.178028,0.30099,0.0,0.75,6.0,linear
25,85696,40724,40724,0.178255,0.302278,0.0,0.75,6.0,linear
26,86059,40421,40421,0.179032,0.304116,0.0,0.75,6.0,linear
27,85800,40097,40097,0.179904,0.305519,0.0,0.75,6.0,linear
28,86051,40201,40201,0.179517,0.304564,0.0,0.75,6.0,linear
29,85623,40224,40224,0.178541,0.303266,0.0,0.75,6.0,linear
30,85627,40295,40295,0.179756,0.305776,0.0,0.75,6.0,linear
31,85434,39884,39884,0.179419,0.304646,0.0,0.75,6.0,linear
32,85595,40173,40173,0.180846,0.307705,0.0,0.75,6.0,linear
33,86462,40481,40481,0.180146,0.305674,0.0,0.75,6.0,linear
34,86588,40777,40777,0.17846,0.302908,0.0,0.75,6.0,linear
35,86086,40662,40662,0.178344,0.301809,0.0,0.75,6.0,linear
36,85404,40596,40596,0.17916,0.304827,0.0,0.75,6.0,linear
37,86207,40905,40905,0.179184,0.303599,0.0,0.75,6.0,linear
38,85907,40688,40688,0.180018,0.304917,0.0,0.75,6.0,linear
39,85400,40342,40342,0.179055,0.303734,0.0,0.75,6.0,linear
40,85336,40332,40332,0.179476,0.304133,0.0,0.75,6.0,linear
41,85597,40384,40384,0.178829,0.303529,0.0,0.75,6.0,linear
42,85254,40187,40187,0.179866,0.305569,0.0,0.75,6.0,linear
43,85730,40105,40105,0.181596,0.309022,0.0,0.75,6.0,linear
44,85848,40216,40216,0.181714,0.309032,0.0,0.75,6.0,linear
45,85926,40348,40348,0.18206,0.309138,0.0,0.75,6.0,linear
46,85986,40296,40296,0.18076,0.30715,0.0,0.75,6.0,linear
47,85583,40211,40211,0.180583,0.307583,0.0,0.75,6.0,linear
48,85994,40260,40260,0.181354,0.308351,0.0,0.75,6.0,linear
49,85781,40088,40088,0.181665,0.309339,0.0,0.75,6.0,linear
50,85271,39924,39924,0.181013,0.308047,0.0,0.75,6.0,linear
51,85916,40154,40154,0.182304,0.309662,0.0,0.75,6.0,linear
52,86430,40466,40466,0.180808,0.307594,0.0,0.75,6.0,linear
53,86203,40163,40163,0.179726,0.305515,0.0,0.75,6.0,linear
