generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77579,48779,48779,0.0,0.0,0.5,0.0,6.0,linear
2,77857,48952,48952,0.0,0.0,0.5,0.0,6.0,linear
3,80882,50594,50594,0.0,0.0,0.5,0.0,6.0,linear
4,80345,50766,50766,0.0,0.0,0.5,0.0,6.0,linear
5,78420,50068,50068,0.0,0.0,0.5,0.0,6.0,linear
6,77394,49647,49647,0.0,0.0,0.5,0.0,6.0,linear
7,78507,50131,50131,0.0,0.0,0.5,0.0,6.0,linear
8,78831,49923,49923,0.0,0.0,0.5,0.0,6.0,linear
9,77367,49226,49226,0.0,0.0,0.5,0.0,6.0,linear
10,78153,49613,49613,0.0,0.0,0.5,0.0,6.0,linear
11,79461,50426,50426,0.0,0.0,0.5,0.0,6.0,linear
12,79102,50200,50200,0.0,0.0,0.5,0.0,6.0,linear
13,79007,49990,49990,0.0,0.0,0.5,0.0,6.0,linear
14,78128,49862,49862,0.0,0.0,0.5,0.0,6.0,linear
15,79114,50368,50368,0.0,0.0,0.5,0.0,6.0,linear
16,78312,49882,49882,0.0,0.0,0.5,0.0,6.0,linear
17,78448,49803,49803,0.0,0.0,0.5,0.0,6.0,linear
18,78466,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
19,78004,49312,49312,0.0,0.0,0.5,0.0,6.0,linear
20,79238,50213,50213,0.0,0.0,0.5,0.0,6.0,linear
21,80424,50939,50939,0.0,0.0,0.5,0.0,6.0,linear
22,78608,50274,50274,0.0,0.0,0.5,0.0,6.0,linear
23,78086,49734,49734,0.0,0.0,0.5,0.0,6.0,linear
24,77505,49594,49594,0.0,0.0,0.5,0.0,6.0,linear
25,79123,50282,50282,0.0,0.0,0.5,0.0,6.0,linear
26,78658,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
27,79185,50160,50160,0.0,0.0,0.5,0.0,6.0,linear
28,79185,50333,50333,0.0,0.0,0.5,0.0,6.0,linear
29,79375,50543,50543,0.0,0.0,0.5,0.0,6.0,linear
30,78522,50314,50314,0.0,0.0,0.5,0.0,6.0,linear
31,78268,49924,49924,0.0,0.0,0.5,0.0,6.0,linear
32,77448,49658,49658,0.0,0.0,0.5,0.0,6.0,linear
33,78231,49815,49815,0.0,0.0,0.5,0.0,6.0,linear
34,78656,49975,49975,0.0,0.0,0.5,0.0,6.0,linear
35,79062,49995,49995,0.0,0.0,0.5,0.0,6.0,linear
36,78805,50016,50016,0.0,0.0,0.5,0.0,6.0,linear
37,79053,50167,50167,0.0,0.0,0.5,0.0,6.0,linear
38,78154,49619,49619,0.0,0.0,0.5,0.0,6.0,linear
39,80121,50560,50560,0.0,0.0,0.5,0.0,6.0,linear
40,79561,50487,50487,0.0,0.0,0.5,0.0,6.0,linear
41,78425,50068,50068,0.0,0.0,0.5,0.0,6.0,linear
42,77045,49515,49515,0.0,0.0,0.5,0.0,6.0,linear

