generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49396,49396,0.0,0.0,0.0,4.75,6.0,linear
2,78192,49389,49389,0.0,0.0,0.0,4.75,6.0,linear
3,79574,50294,50294,0.0,0.0,0.0,4.75,6.0,linear
4,78974,50040,50040,0.0,0.0,0.0,4.75,6.0,linear
5,78538,50091,50091,0.0,0.0,0.0,4.75,6.0,linear
6,78961,50341,50341,0.0,0.0,0.0,4.75,6.0,linear
7,79216,50505,50505,0.0,0.0,0.0,4.75,6.0,linear
8,79401,50476,50476,0.0,0.0,0.0,4.75,6.0,linear
9,77786,49502,49502,0.0,0.0,0.0,4.75,6.0,linear
10,77323,49380,49380,0.0,0.0,0.0,4.75,6.0,linear
11,79458,50442,50442,0.0,0.0,0.0,4.75,6.0,linear
12,108407,50460,50460,0.228743,0.24836,0.0,4.75,6.0,linear
13,118500,47131,47131,0.334715,0.380158,0.0,4.75,6.0,linear
14,114195,42559,42559,0.37267,0.45541,0.0,4.75,6.0,linear
15,112060,38007,38007,0.407872,0.529265,0.0,4.75,6.0,linear
16,111636,33460,33460,0.438367,0.597398,0.0,4.75,6.0,linear
17,111181,28780,28780,0.466868,0.655188,0.0,4.75,6.0,linear
18,108982,24547,24547,0.488216,0.695712,0.0,4.75,6.0,linear
19,107076,21587,21587,0.504998,0.7232,0.0,4.75,6.0,linear
20,104768,19128,19128,0.517137,0.73897,0.0,4.75,6.0,linear
21,102230,17595,17595,0.527663,0.750732,0.0,4.75,6.0,linear
22,99435,16249,16249,0.53607,0.758722,0.0,4.75,6.0,linear
23,97069,15228,15228,0.545145,0.767598,0.0,4.75,6.0,linear
24,94453,14322,14322,0.55383,0.775685,0.0,4.75,6.0,linear
25,91554,13365,13365,0.562136,0.782478,0.0,4.75,6.0,linear
26,89507,12514,12514,0.571858,0.790724,0.0,4.75,6.0,linear
27,87727,11799,11799,0.580804,0.798109,0.0,4.75,6.0,linear
28,85676,11150,11150,0.588101,0.804024,0.0,4.75,6.0,linear
29,83980,10471,10471,0.596059,0.809888,0.0,4.75,6.0,linear
30,82622,9979,9979,0.605499,0.818413,0.0,4.75,6.0,linear
31,80405,9268,9268,0.615844,0.827428,0.0,4.75,6.0,linear
32,78379,8636,8636,0.625016,0.834468,0.0,4.75,6.0,linear
33,76422,8073,8073,0.635829,0.842602,0.0,4.75,6.0,linear
34,74155,7425,7425,0.6461,0.851172,0.0,4.75,6.0,linear
35,72475,6751,6751,0.660986,0.861384,0.0,4.75,6.0,linear
36,70797,6122,6122,0.672022,0.868763,0.0,4.75,6.0,linear
37,68900,5624,5624,0.683594,0.875492,0.0,4.75,6.0,linear
38,67205,5045,5045,0.698179,0.883968,0.0,4.75,6.0,linear
39,65104,4516,4516,0.714747,0.893406,0.0,4.75,6.0,linear
40,62888,3957,3957,0.730698,0.903213,0.0,4.75,6.0,linear
41,61030,3480,3480,0.74873,0.913481,0.0,4.75,6.0,linear
42,59340,2979,2979,0.766026,0.922501,0.0,4.75,6.0,linear
43,57310,2565,2565,0.788006,0.929957,0.0,4.75,6.0,linear
44,55499,2218,2218,0.804629,0.937458,0.0,4.75,6.0,linear
45,54123,1872,1872,0.82465,0.944432,0.0,4.75,6.0,linear
46,52270,1556,1556,0.843205,0.951898,0.0,4.75,6.0,linear
47,50847,1330,1330,0.860617,0.958463,0.0,4.75,6.0,linear
48,49643,1071,1071,0.879138,0.96625,0.0,4.75,6.0,linear
49,48488,845,845,0.896026,0.971699,0.0,4.75,6.0,linear
50,47887,704,704,0.914811,0.977711,0.0,4.75,6.0,linear
51,46468,527,527,0.927717,0.98251,0.0,4.75,6.0,linear
52,45840,385,385,0.941866,0.987312,0.0,4.75,6.0,linear
53,45252,271,271,0.955439,0.991296,0.0,4.75,6.0,linear
54,44724,200,200,0.966444,0.993543,0.0,4.75,6.0,linear
55,44147,148,148,0.975371,0.99594,0.0,4.75,6.0,linear
56,43787,74,74,0.983212,0.997784,0.0,4.75,6.0,linear
57,43594,46,46,0.988602,0.998609,0.0,4.75,6.0,linear
58,43405,22,22,0.993419,0.999334,0.0,4.75,6.0,linear
59,43072,16,16,0.996348,0.999559,0.0,4.75,6.0,linear
60,43042,8,8,0.9979,0.999814,0.0,4.75,6.0,linear
61,43003,3,3,0.998861,0.99993,0.0,4.75,6.0,linear
62,42733,3,3,0.999415,0.99993,0.0,4.75,6.0,linear
63,43055,0,0,0.999687,1.0,0.0,4.75,6.0,linear

