generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49369,49369,0.0,0.0,0.0,0.25,6.0,linear
2,78472,49217,49217,0.0,0.0,0.0,0.25,6.0,linear
3,79482,49984,49984,0.0,0.0,0.0,0.25,6.0,linear
4,80473,50646,50646,0.0,0.0,0.0,0.25,6.0,linear
5,78657,49982,49982,0.0,0.0,0.0,0.25,6.0,linear
6,77559,49798,49798,0.0,0.0,0.0,0.25,6.0,linear
7,78234,49859,49859,0.0,0.0,0.0,0.25,6.0,linear
8,78255,49708,49708,0.0,0.0,0.0,0.25,6.0,linear
9,78797,49924,49924,0.0,0.0,0.0,0.25,6.0,linear
10,78483,50030,50030,0.0,0.0,0.0,0.25,6.0,linear
11,79462,50498,50498,0.0,0.0,0.0,0.25,6.0,linear
12,80856,50614,50614,0.0164877,0.0193448,0.0,0.25,6.0,linear
13,79523,49209,49209,0.0292376,0.0377304,0.0,0.25,6.0,linear
14,79054,48590,48590,0.035895,0.05137,0.0,0.25,6.0,linear
15,79563,48351,48351,0.0433829,0.066645,0.0,0.25,6.0,linear
16,80735,48246,48246,0.0496063,0.0789021,0.0,0.25,6.0,linear
17,80569,47758,47758,0.0560707,0.0917489,0.0,0.25,6.0,linear
18,80369,47343,47343,0.0608134,0.10118,0.0,0.25,6.0,linear
19,80734,47112,47112,0.0637278,0.107421,0.0,0.25,6.0,linear
20,81044,47276,47276,0.0664963,0.113271,0.0,0.25,6.0,linear
21,81790,47195,47195,0.0683537,0.116925,0.0,0.25,6.0,linear
22,80390,46157,46157,0.0710208,0.121947,0.0,0.25,6.0,linear
23,80104,45847,45847,0.0720879,0.124639,0.0,0.25,6.0,linear
24,81549,46585,46585,0.0727926,0.126471,0.0,0.25,6.0,linear
25,82924,47034,47034,0.0728267,0.125845,0.0,0.25,6.0,linear
26,82195,46788,46788,0.0730364,0.126024,0.0,0.25,6.0,linear
27,81197,46472,46472,0.0745058,0.128838,0.0,0.25,6.0,linear
28,81022,46628,46628,0.0745262,0.129349,0.0,0.25,6.0,linear
29,81617,46436,46436,0.0753409,0.131287,0.0,0.25,6.0,linear
30,81741,46604,46604,0.0754788,0.131111,0.0,0.25,6.0,linear
31,81845,46596,46596,0.0755669,0.131532,0.0,0.25,6.0,linear
32,82062,46640,46640,0.0749491,0.130305,0.0,0.25,6.0,linear
33,81975,46597,46597,0.0755646,0.131723,0.0,0.25,6.0,linear
34,81384,46297,46297,0.0763719,0.133318,0.0,0.25,6.0,linear
35,81888,46441,46441,0.0770754,0.134343,0.0,0.25,6.0,linear
36,81162,46021,46021,0.0772676,0.134737,0.0,0.25,6.0,linear
37,81808,46274,46274,0.0763078,0.13286,0.0,0.25,6.0,linear
38,82086,46449,46449,0.0762373,0.132478,0.0,0.25,6.0,linear
39,83080,46993,46993,0.0763855,0.132948,0.0,0.25,6.0,linear
40,81842,46532,46532,0.076081,0.132751,0.0,0.25,6.0,linear
41,81666,46354,46354,0.0774245,0.134541,0.0,0.25,6.0,linear
42,81092,46227,46227,0.0759602,0.132477,0.0,0.25,6.0,linear
43,81800,46426,46426,0.0758018,0.132509,0.0,0.25,6.0,linear
44,82085,46562,46562,0.0747305,0.130285,0.0,0.25,6.0,linear
45,81811,46488,46488,0.0751337,0.130717,0.0,0.25,6.0,linear
46,81794,46432,46432,0.0756489,0.131397,0.0,0.25,6.0,linear
47,81955,46732,46732,0.0755581,0.131297,0.0,0.25,6.0,linear
48,81078,46201,46201,0.077256,0.135069,0.0,0.25,6.0,linear
49,81281,46093,46093,0.0764355,0.132972,0.0,0.25,6.0,linear
50,81483,46184,46184,0.0769819,0.134117,0.0,0.25,6.0,linear
51,81675,46320,46320,0.0762642,0.133393,0.0,0.25,6.0,linear
