generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49493,49493,0.0,0.0,0.5,2.0,6.0,linear
2,78365,49362,49362,0.0,0.0,0.5,2.0,6.0,linear
3,79077,49971,49971,0.0,0.0,0.5,2.0,6.0,linear
4,80370,50628,50628,0.0,0.0,0.5,2.0,6.0,linear
5,79327,50625,50625,0.0,0.0,0.5,2.0,6.0,linear
6,77785,49934,49934,0.0,0.0,0.5,2.0,6.0,linear
7,77069,49416,49416,0.0,0.0,0.5,2.0,6.0,linear
8,78309,49914,49914,0.0,0.0,0.5,2.0,6.0,linear
9,78200,49661,49661,0.0,0.0,0.5,2.0,6.0,linear
10,79413,50209,50209,0.0,0.0,0.5,2.0,6.0,linear
11,79193,50147,50147,0.0,0.0,0.5,2.0,6.0,linear
12,91008,50319,50319,0.113643,0.127154,0.5,2.0,6.0,linear
13,95003,48559,48559,0.180259,0.213953,0.5,2.0,6.0,linear
14,91204,44802,44802,0.212147,0.275544,0.5,2.0,6.0,linear
15,89370,41500,41500,0.241267,0.339218,0.5,2.0,6.0,linear
16,89798,38533,38533,0.269347,0.398094,0.5,2.0,6.0,linear
17,90422,35889,35889,0.294339,0.45168,0.5,2.0,6.0,linear
18,90613,33216,33216,0.315253,0.495252,0.5,2.0,6.0,linear
19,90488,31158,31158,0.330615,0.526051,0.5,2.0,6.0,linear
20,90025,29680,29680,0.3431,0.550818,0.5,2.0,6.0,linear
21,88995,28089,28089,0.352482,0.568198,0.5,2.0,6.0,linear
22,87898,26746,26746,0.361251,0.584628,0.5,2.0,6.0,linear
23,87340,25618,25618,0.367759,0.595981,0.5,2.0,6.0,linear
24,86184,24683,24683,0.373691,0.606959,0.5,2.0,6.0,linear
25,84946,23673,23673,0.37958,0.617728,0.5,2.0,6.0,linear
26,83297,22662,22662,0.386116,0.628413,0.5,2.0,6.0,linear
27,82296,21616,21616,0.390112,0.634694,0.5,2.0,6.0,linear
28,81318,20993,20993,0.393647,0.639906,0.5,2.0,6.0,linear
29,79948,20412,20412,0.39801,0.64619,0.5,2.0,6.0,linear
30,78897,19750,19750,0.400174,0.648122,0.5,2.0,6.0,linear
31,77973,19502,19502,0.403314,0.653218,0.5,2.0,6.0,linear
32,76959,18975,18975,0.406354,0.659027,0.5,2.0,6.0,linear
33,76295,18485,18485,0.409828,0.664375,0.5,2.0,6.0,linear
34,75285,17956,17956,0.41454,0.67128,0.5,2.0,6.0,linear
35,74245,17365,17365,0.417559,0.673866,0.5,2.0,6.0,linear
36,73010,16829,16829,0.42058,0.678793,0.5,2.0,6.0,linear
37,72404,16584,16584,0.423324,0.681139,0.5,2.0,6.0,linear
38,71459,16341,16341,0.425525,0.683618,0.5,2.0,6.0,linear
39,71007,16124,16124,0.426305,0.685392,0.5,2.0,6.0,linear
40,70452,16051,16051,0.427777,0.685655,0.5,2.0,6.0,linear
41,69808,15656,15656,0.430994,0.691603,0.5,2.0,6.0,linear
42,69409,15472,15472,0.43337,0.69548,0.5,2.0,6.0,linear
43,68752,15135,15135,0.436125,0.699655,0.5,2.0,6.0,linear
44,68182,14666,14666,0.438985,0.704224,0.5,2.0,6.0,linear
45,67214,14354,14354,0.442536,0.7084,0.5,2.0,6.0,linear
46,66395,13841,13841,0.446589,0.713208,0.5,2.0,6.0,linear
47,65544,13363,13363,0.44996,0.716283,0.5,2.0,6.0,linear
48,64399,12956,12956,0.452771,0.718836,0.5,2.0,6.0,linear
49,63390,12561,12561,0.456299,0.721948,0.5,2.0,6.0,linear
50,62081,12248,12248,0.459455,0.724818,0.5,2.0,6.0,linear
51,61089,11898,11898,0.4608,0.726663,0.5,2.0,6.0,linear
52,60681,11603,11603,0.464798,0.729327,0.5,2.0,6.0,linear
53,59875,11483,11483,0.467302,0.731613,0.5,2.0,6.0,linear
54,58780,11182,11182,0.470467,0.735721,0.5,2.0,6.0,linear
55,58193,10781,10781,0.475174,0.741606,0.5,2.0,6.0,linear
56,57661,10457,10457,0.479386,0.746024,0.5,2.0,6.0,linear
57,56328,10148,10148,0.485337,0.754496,0.5,2.0,6.0,linear
58,55060,9447,9447,0.489695,0.759165,0.5,2.0,6.0,linear
59,53978,9040,9040,0.495661,0.7641,0.5,2.0,6.0,linear
60,52895,8630,8630,0.500832,0.768145,0.5,2.0,6.0,linear
61,51815,8328,8328,0.507572,0.773741,0.5,2.0,6.0,linear
62,50214,7847,7847,0.516293,0.782122,0.5,2.0,6.0,linear
63,48722,7361,7361,0.520854,0.785815,0.5,2.0,6.0,linear
64,47690,7035,7035,0.523378,0.786335,0.5,2.0,6.0,linear
65,46820,6774,6774,0.533268,0.792679,0.5,2.0,6.0,linear
66,45048,6331,6331,0.540047,0.798751,0.5,2.0,6.0,linear
