generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49147,49147,0.0,0.0,0.0,8.4,6.0,linear
2,78314,49452,49452,0.0,0.0,0.0,8.4,6.0,linear
3,79656,50327,50327,0.0,0.0,0.0,8.4,6.0,linear
4,78601,49991,49991,0.0,0.0,0.0,8.4,6.0,linear
5,77956,49877,49877,0.0,0.0,0.0,8.4,6.0,linear
6,78501,50055,50055,0.0,0.0,0.0,8.4,6.0,linear
7,79381,50459,50459,0.0,0.0,0.0,8.4,6.0,linear
8,79375,50288,50288,0.0,0.0,0.0,8.4,6.0,linear
9,78082,49644,49644,0.0,0.0,0.0,8.4,6.0,linear
10,77777,49506,49506,0.0,0.0,0.0,8.4,6.0,linear
11,78639,50011,50011,0.0,0.0,0.0,8.4,6.0,linear
12,130534,50550,50550,0.292401,0.292401,0.0,8.4,6.0,linear
13,169621,57474,57474,0.357226,0.357226,0.0,8.4,6.0,linear
14,180330,63459,63459,0.340134,0.340134,0.0,8.4,6.0,linear
15,187617,68313,68313,0.331536,0.331536,0.0,8.4,6.0,linear
16,190142,71375,71375,0.327624,0.327624,0.0,8.4,6.0,linear
17,191395,73143,73143,0.325887,0.325887,0.0,8.4,6.0,linear
18,190776,73559,73559,0.324964,0.324964,0.0,8.4,6.0,linear
19,190667,73128,73128,0.325663,0.325663,0.0,8.4,6.0,linear
20,190749,73001,73001,0.32575,0.32575,0.0,8.4,6.0,linear
21,190866,72991,72991,0.326688,0.326688,0.0,8.4,6.0,linear
22,191047,73553,73553,0.327128,0.327128,0.0,8.4,6.0,linear
23,190305,73011,73011,0.325814,0.325814,0.0,8.4,6.0,linear
24,190760,72951,72951,0.325468,0.325468,0.0,8.4,6.0,linear
25,191071,73080,73080,0.3251,0.3251,0.0,8.4,6.0,linear
26,191101,73230,73230,0.324776,0.324776,0.0,8.4,6.0,linear
27,191622,73418,73418,0.325836,0.325836,0.0,8.4,6.0,linear
28,191074,73384,73384,0.324438,0.324438,0.0,8.4,6.0,linear
29,190998,73150,73150,0.32556,0.32556,0.0,8.4,6.0,linear
30,190502,72842,72842,0.325234,0.325234,0.0,8.4,6.0,linear
31,190709,73243,73243,0.324734,0.324734,0.0,8.4,6.0,linear
32,190996,73101,73101,0.326263,0.326263,0.0,8.4,6.0,linear
33,190780,73077,73077,0.324882,0.324882,0.0,8.4,6.0,linear
34,191241,73314,73314,0.326196,0.326196,0.0,8.4,6.0,linear
35,190760,73287,73287,0.325206,0.325206,0.0,8.4,6.0,linear
36,191148,73148,73148,0.326109,0.326109,0.0,8.4,6.0,linear
37,190835,73377,73377,0.3251,0.3251,0.0,8.4,6.0,linear
38,190955,73527,73527,0.325101,0.325101,0.0,8.4,6.0,linear
39,190908,73348,73348,0.325946,0.325946,0.0,8.4,6.0,linear
40,190152,72982,72982,0.324867,0.324867,0.0,8.4,6.0,linear
41,190528,72998,72998,0.325407,0.325407,0.0,8.4,6.0,linear
