generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49012,49012,0.0,0.0,0.0,1.2,6.0,linear
2,78206,49263,49263,0.0,0.0,0.0,1.2,6.0,linear
3,80697,50574,50574,0.0,0.0,0.0,1.2,6.0,linear
4,80792,51107,51107,0.0,0.0,0.0,1.2,6.0,linear
5,79190,50335,50335,0.0,0.0,0.0,1.2,6.0,linear
6,77389,49675,49675,0.0,0.0,0.0,1.2,6.0,linear
7,78173,49920,49920,0.0,0.0,0.0,1.2,6.0,linear
8,78637,49821,49821,0.0,0.0,0.0,1.2,6.0,linear
9,78850,49864,49864,0.0,0.0,0.0,1.2,6.0,linear
10,78885,50148,50148,0.0,0.0,0.0,1.2,6.0,linear
11,79203,50543,50543,0.0,0.0,0.0,1.2,6.0,linear
12,86545,50545,50545,0.0608552,0.0608552,0.0,1.2,6.0,linear
13,93859,52249,52249,0.0835822,0.0835822,0.0,1.2,6.0,linear
14,101384,56030,56030,0.0779367,0.0779367,0.0,1.2,6.0,linear
15,107360,59582,59582,0.0746905,0.0746905,0.0,1.2,6.0,linear
16,110148,61937,61937,0.0744787,0.0744787,0.0,1.2,6.0,linear
17,110484,63127,63127,0.0749684,0.0749684,0.0,1.2,6.0,linear
18,109903,63352,63352,0.075951,0.075951,0.0,1.2,6.0,linear
19,107690,62543,62543,0.0772706,0.0772706,0.0,1.2,6.0,linear
20,106135,61485,61485,0.0769302,0.0769302,0.0,1.2,6.0,linear
21,106211,61111,61111,0.075572,0.075572,0.0,1.2,6.0,linear
22,107875,61747,61747,0.0750583,0.0750583,0.0,1.2,6.0,linear
23,108746,62185,62185,0.0746651,0.0746651,0.0,1.2,6.0,linear
24,108716,62411,62411,0.0744932,0.0744932,0.0,1.2,6.0,linear
25,108838,62410,62410,0.0744181,0.0744181,0.0,1.2,6.0,linear
26,108417,62502,62502,0.0757983,0.0757983,0.0,1.2,6.0,linear
27,106864,61508,61508,0.0764776,0.0764776,0.0,1.2,6.0,linear
28,106463,61147,61147,0.0758227,0.0758227,0.0,1.2,6.0,linear
29,107162,61272,61272,0.075308,0.075308,0.0,1.2,6.0,linear
30,108908,61852,61852,0.0760577,0.0760577,0.0,1.2,6.0,linear
31,108891,62090,62090,0.075258,0.075258,0.0,1.2,6.0,linear
32,108622,61951,61951,0.0756338,0.0756338,0.0,1.2,6.0,linear
33,108193,61789,61789,0.0750411,0.0750411,0.0,1.2,6.0,linear
34,107957,61851,61851,0.0753461,0.0753461,0.0,1.2,6.0,linear
35,107795,61875,61875,0.0751916,0.0751916,0.0,1.2,6.0,linear
36,107839,61734,61734,0.0758538,0.0758538,0.0,1.2,6.0,linear
37,107690,61619,61619,0.0757875,0.0757875,0.0,1.2,6.0,linear
38,108265,62128,62128,0.0761807,0.0761807,0.0,1.2,6.0,linear
39,108822,62361,62361,0.0759203,0.0759203,0.0,1.2,6.0,linear
40,108047,62094,62094,0.0752936,0.0752936,0.0,1.2,6.0,linear
41,107815,62013,62013,0.075409,0.075409,0.0,1.2,6.0,linear
42,108278,62263,62263,0.0754528,0.0754528,0.0,1.2,6.0,linear
43,108781,62285,62285,0.0754798,0.0754798,0.0,1.2,6.0,linear
44,108347,62033,62033,0.0755527,0.0755527,0.0,1.2,6.0,linear
45,107803,61793,61793,0.0755775,0.0755775,0.0,1.2,6.0,linear
46,108157,62011,62011,0.0754418,0.0754418,0.0,1.2,6.0,linear
47,108681,62286,62286,0.0752564,0.0752564,0.0,1.2,6.0,linear
48,108553,62167,62167,0.0763133,0.0763133,0.0,1.2,6.0,linear
49,107389,61554,61554,0.0762801,0.0762801,0.0,1.2,6.0,linear
50,107308,61709,61709,0.0761548,0.0761548,0.0,1.2,6.0,linear
51,108261,62103,62103,0.076577,0.076577,0.0,1.2,6.0,linear
52,108001,61839,61839,0.0756339,0.0756339,0.0,1.2,6.0,linear
53,107716,61607,61607,0.0753834,0.0753834,0.0,1.2,6.0,linear
54,107451,61788,61788,0.0748357,0.0748357,0.0,1.2,6.0,linear
55,107995,61918,61918,0.0752024,0.0752024,0.0,1.2,6.0,linear
56,108325,61910,61910,0.0750769,0.0750769,0.0,1.2,6.0,linear
57,108799,62226,62226,0.0739825,0.0739825,0.0,1.2,6.0,linear
58,108848,62351,62351,0.075261,0.075261,0.0,1.2,6.0,linear
59,108468,62210,62210,0.0761521,0.0761521,0.0,1.2,6.0,linear
60,107222,61560,61560,0.0751404,0.0751404,0.0,1.2,6.0,linear
61,106935,61330,61330,0.0758258,0.0758258,0.0,1.2,6.0,linear
62,107974,61774,61774,0.0757887,0.0757887,0.0,1.2,6.0,linear
63,108169,61691,61691,0.0752628,0.0752628,0.0,1.2,6.0,linear
64,108752,61682,61682,0.0763519,0.0763519,0.0,1.2,6.0,linear
65,108093,61604,61604,0.0751425,0.0751425,0.0,1.2,6.0,linear
66,108011,61159,61159,0.0765343,0.0765343,0.0,1.2,6.0,linear
67,107606,61275,61275,0.0748985,0.0748985,0.0,1.2,6.0,linear
68,109025,62107,62107,0.0756276,0.0756276,0.0,1.2,6.0,linear
