generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49360,49360,0.0,0.0,0.5,3.0,6.0,linear
2,77911,49110,49110,0.0,0.0,0.5,3.0,6.0,linear
3,79755,50095,50095,0.0,0.0,0.5,3.0,6.0,linear
4,80327,50730,50730,0.0,0.0,0.5,3.0,6.0,linear
5,78206,49991,49991,0.0,0.0,0.5,3.0,6.0,linear
6,77163,49411,49411,0.0,0.0,0.5,3.0,6.0,linear
7,77251,49318,49318,0.0,0.0,0.5,3.0,6.0,linear
8,78769,49838,49838,0.0,0.0,0.5,3.0,6.0,linear
9,79116,50198,50198,0.0,0.0,0.5,3.0,6.0,linear
10,79005,50126,50126,0.0,0.0,0.5,3.0,6.0,linear
11,78078,49865,49865,0.0,0.0,0.5,3.0,6.0,linear
12,96765,50205,50205,0.160289,0.176517,0.5,3.0,6.0,linear
13,103251,47751,47751,0.243059,0.281958,0.5,3.0,6.0,linear
14,100323,44280,44280,0.273526,0.343571,0.5,3.0,6.0,linear
15,98481,40613,40613,0.306337,0.412159,0.5,3.0,6.0,linear
16,97859,37065,37065,0.336851,0.476533,0.5,3.0,6.0,linear
17,97959,33404,33404,0.363789,0.532573,0.5,3.0,6.0,linear
18,97324,30190,30190,0.383635,0.574892,0.5,3.0,6.0,linear
19,96675,27816,27816,0.399327,0.606584,0.5,3.0,6.0,linear
20,95756,25656,25656,0.4143,0.634335,0.5,3.0,6.0,linear
21,94401,23521,23521,0.427202,0.656507,0.5,3.0,6.0,linear
22,92077,21843,21843,0.438052,0.673186,0.5,3.0,6.0,linear
23,89906,20444,20444,0.447244,0.687849,0.5,3.0,6.0,linear
24,88028,19264,19264,0.455985,0.699603,0.5,3.0,6.0,linear
25,85799,17973,17973,0.463599,0.710757,0.5,3.0,6.0,linear
26,83608,16832,16832,0.471606,0.720098,0.5,3.0,6.0,linear
27,80795,15741,15741,0.478328,0.728771,0.5,3.0,6.0,linear
28,79285,14850,14850,0.487542,0.738057,0.5,3.0,6.0,linear
29,76665,13914,13914,0.496246,0.749221,0.5,3.0,6.0,linear
30,74969,13073,13073,0.504037,0.756377,0.5,3.0,6.0,linear
31,73019,12343,12343,0.512034,0.76487,0.5,3.0,6.0,linear
32,70997,11515,11515,0.520632,0.774235,0.5,3.0,6.0,linear
33,68597,10736,10736,0.527801,0.781823,0.5,3.0,6.0,linear
34,67092,10003,10003,0.53676,0.788849,0.5,3.0,6.0,linear
35,64807,9311,9311,0.547753,0.797339,0.5,3.0,6.0,linear
36,62278,8524,8524,0.556459,0.804045,0.5,3.0,6.0,linear
37,60554,8004,8004,0.565158,0.809652,0.5,3.0,6.0,linear
38,58969,7349,7349,0.577981,0.821272,0.5,3.0,6.0,linear
39,56973,6738,6738,0.591619,0.832671,0.5,3.0,6.0,linear
40,54893,5990,5990,0.606191,0.844742,0.5,3.0,6.0,linear
41,52615,5395,5395,0.618817,0.853689,0.5,3.0,6.0,linear
42,50532,4846,4846,0.63417,0.861772,0.5,3.0,6.0,linear
43,48445,4288,4288,0.650382,0.871264,0.5,3.0,6.0,linear
44,46550,3825,3825,0.670244,0.881339,0.5,3.0,6.0,linear
45,44408,3323,3323,0.689168,0.893404,0.5,3.0,6.0,linear
46,42362,2860,2860,0.708005,0.906287,0.5,3.0,6.0,linear
47,40812,2355,2355,0.72947,0.916062,0.5,3.0,6.0,linear
48,39192,1973,1973,0.752798,0.924568,0.5,3.0,6.0,linear
49,37344,1656,1656,0.776659,0.935609,0.5,3.0,6.0,linear
50,35664,1271,1271,0.802547,0.945381,0.5,3.0,6.0,linear
51,34091,1055,1055,0.828596,0.952798,0.5,3.0,6.0,linear
52,32702,822,822,0.852631,0.96158,0.5,3.0,6.0,linear
53,31709,635,635,0.879657,0.970064,0.5,3.0,6.0,linear
54,30506,426,426,0.901602,0.979336,0.5,3.0,6.0,linear
55,29769,305,305,0.922837,0.984833,0.5,3.0,6.0,linear
56,29477,231,231,0.944087,0.988893,0.5,3.0,6.0,linear
57,28788,146,146,0.958292,0.992676,0.5,3.0,6.0,linear
58,28300,88,88,0.972709,0.995892,0.5,3.0,6.0,linear
59,27498,66,66,0.981364,0.99705,0.5,3.0,6.0,linear
60,27550,44,44,0.986671,0.998309,0.5,3.0,6.0,linear
61,27304,20,20,0.991454,0.999271,0.5,3.0,6.0,linear
62,27170,9,9,0.994222,0.999633,0.5,3.0,6.0,linear
63,27381,6,6,0.996609,0.999745,0.5,3.0,6.0,linear
64,27199,4,4,0.998548,0.999816,0.5,3.0,6.0,linear
65,27047,2,2,0.999242,0.999926,0.5,3.0,6.0,linear
66,26963,1,1,0.999629,0.999963,0.5,3.0,6.0,linear
67,27150,0,0,0.999816,1.0,0.5,3.0,6.0,linear

