generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49416,49416,0.0,0.0,0.0,10.2,6.0,linear
2,78395,49318,49318,0.0,0.0,0.0,10.2,6.0,linear
3,80311,50461,50461,0.0,0.0,0.0,10.2,6.0,linear
4,80319,50697,50697,0.0,0.0,0.0,10.2,6.0,linear
5,78044,49780,49780,0.0,0.0,0.0,10.2,6.0,linear
6,76544,49062,49062,0.0,0.0,0.0,10.2,6.0,linear
7,78945,50140,50140,0.0,0.0,0.0,10.2,6.0,linear
8,79597,50300,50300,0.0,0.0,0.0,10.2,6.0,linear
9,78997,50114,50114,0.0,0.0,0.0,10.2,6.0,linear
10,78054,49825,49825,0.0,0.0,0.0,10.2,6.0,linear
11,78781,50262,50262,0.0,0.0,0.0,10.2,6.0,linear
12,140604,50293,50293,0.333214,0.333214,0.0,10.2,6.0,linear
13,187051,57798,57798,0.401089,0.401089,0.0,10.2,6.0,linear
14,197030,63597,63597,0.386082,0.386082,0.0,10.2,6.0,linear
15,202207,67491,67491,0.380919,0.380919,0.0,10.2,6.0,linear
16,202033,69066,69066,0.385123,0.385123,0.0,10.2,6.0,linear
17,199038,68507,68507,0.392986,0.392986,0.0,10.2,6.0,linear
18,195936,67124,67124,0.39861,0.39861,0.0,10.2,6.0,linear
19,192287,64548,64548,0.405899,0.405899,0.0,10.2,6.0,linear
20,189507,62602,62602,0.412685,0.412685,0.0,10.2,6.0,linear
21,187102,61176,61176,0.419949,0.419949,0.0,10.2,6.0,linear
22,184176,59520,59520,0.427525,0.427525,0.0,10.2,6.0,linear
23,181268,57825,57825,0.435312,0.435312,0.0,10.2,6.0,linear
24,178774,56024,56024,0.443653,0.443653,0.0,10.2,6.0,linear
25,176043,54333,54333,0.45027,0.45027,0.0,10.2,6.0,linear
26,173844,52648,52648,0.459327,0.459327,0.0,10.2,6.0,linear
27,170713,50561,50561,0.469602,0.469602,0.0,10.2,6.0,linear
28,167135,48569,48569,0.480259,0.480259,0.0,10.2,6.0,linear
29,163855,46329,46329,0.494115,0.494115,0.0,10.2,6.0,linear
30,159403,43717,43717,0.507568,0.507568,0.0,10.2,6.0,linear
31,155868,41562,41562,0.52366,0.52366,0.0,10.2,6.0,linear
32,151564,39245,39245,0.539683,0.539683,0.0,10.2,6.0,linear
33,147794,36625,36625,0.562221,0.562221,0.0,10.2,6.0,linear
34,143178,33567,33567,0.582718,0.582718,0.0,10.2,6.0,linear
35,138669,30856,30856,0.604751,0.604751,0.0,10.2,6.0,linear
36,134038,27928,27928,0.630045,0.630045,0.0,10.2,6.0,linear
37,129948,24919,24919,0.660977,0.660977,0.0,10.2,6.0,linear
38,124782,21772,21772,0.692495,0.692495,0.0,10.2,6.0,linear
39,120221,18984,18984,0.72437,0.72437,0.0,10.2,6.0,linear
40,116189,16295,16295,0.759885,0.759885,0.0,10.2,6.0,linear
41,111836,13483,13483,0.798563,0.798563,0.0,10.2,6.0,linear
42,107616,10672,10672,0.835333,0.835333,0.0,10.2,6.0,linear
43,103818,8465,8465,0.868832,0.868832,0.0,10.2,6.0,linear
44,101107,6485,6485,0.899616,0.899616,0.0,10.2,6.0,linear
45,98402,4658,4658,0.926152,0.926152,0.0,10.2,6.0,linear
46,96784,3324,3324,0.948787,0.948787,0.0,10.2,6.0,linear
47,95010,2235,2235,0.966826,0.966826,0.0,10.2,6.0,linear
48,93990,1503,1503,0.979247,0.979247,0.0,10.2,6.0,linear
49,92894,882,882,0.988216,0.988216,0.0,10.2,6.0,linear
50,92570,521,521,0.993358,0.993358,0.0,10.2,6.0,linear
51,92510,268,268,0.996627,0.996627,0.0,10.2,6.0,linear
52,92328,111,111,0.998495,0.998495,0.0,10.2,6.0,linear
53,92309,52,52,0.999307,0.999307,0.0,10.2,6.0,linear
54,92378,29,29,0.999621,0.999621,0.0,10.2,6.0,linear
55,92249,16,16,0.999794,0.999794,0.0,10.2,6.0,linear
56,92122,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
57,92248,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
58,91786,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
59,91977,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
60,92245,0,0,1.0,1.0,0.0,10.2,6.0,linear

