generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49576,49576,0.0,0.0,0.0,1.25,6.0,linear
2,78262,49402,49402,0.0,0.0,0.0,1.25,6.0,linear
3,78427,49572,49572,0.0,0.0,0.0,1.25,6.0,linear
4,79284,50335,50335,0.0,0.0,0.0,1.25,6.0,linear
5,79416,50363,50363,0.0,0.0,0.0,1.25,6.0,linear
6,78184,49652,49652,0.0,0.0,0.0,1.25,6.0,linear
7,78483,49880,49880,0.0,0.0,0.0,1.25,6.0,linear
8,79623,50380,50380,0.0,0.0,0.0,1.25,6.0,linear
9,79258,50392,50392,0.0,0.0,0.0,1.25,6.0,linear
10,77697,49790,49790,0.0,0.0,0.0,1.25,6.0,linear
11,77011,49443,49443,0.0,0.0,0.0,1.25,6.0,linear
12,85678,49628,49628,0.0757849,0.0860966,0.0,1.25,6.0,linear
13,89085,48622,48622,0.124203,0.1524,0.0,1.25,6.0,linear
14,86852,46263,46263,0.146186,0.196618,0.0,1.25,6.0,linear
15,85488,43894,43894,0.170132,0.245796,0.0,1.25,6.0,linear
16,85424,41927,41927,0.191606,0.289098,0.0,1.25,6.0,linear
17,85904,40376,40376,0.20737,0.324519,0.0,1.25,6.0,linear
18,86988,38919,38919,0.219554,0.3498,0.0,1.25,6.0,linear
19,87907,38088,38088,0.227614,0.366983,0.0,1.25,6.0,linear
20,88667,37707,37707,0.233436,0.378486,0.0,1.25,6.0,linear
21,88502,37238,37238,0.235709,0.383796,0.0,1.25,6.0,linear
22,88809,37103,37103,0.236818,0.386905,0.0,1.25,6.0,linear
23,89085,37057,37057,0.238349,0.39022,0.0,1.25,6.0,linear
24,89303,36781,36781,0.240335,0.393264,0.0,1.25,6.0,linear
25,89602,36844,36844,0.241373,0.395829,0.0,1.25,6.0,linear
26,89528,36862,36862,0.241237,0.395381,0.0,1.25,6.0,linear
27,88988,36694,36694,0.241355,0.396579,0.0,1.25,6.0,linear
28,89025,36527,36527,0.241817,0.397337,0.0,1.25,6.0,linear
29,89507,36687,36687,0.242724,0.399182,0.0,1.25,6.0,linear
30,89383,36588,36588,0.243101,0.400334,0.0,1.25,6.0,linear
31,89321,36595,36595,0.241891,0.398002,0.0,1.25,6.0,linear
32,89368,36863,36863,0.24142,0.397607,0.0,1.25,6.0,linear
33,89512,36801,36801,0.2427,0.399171,0.0,1.25,6.0,linear
34,89053,36594,36594,0.243304,0.399655,0.0,1.25,6.0,linear
35,89097,36729,36729,0.242673,0.397885,0.0,1.25,6.0,linear
36,88834,36788,36788,0.242136,0.397588,0.0,1.25,6.0,linear
37,88921,36789,36789,0.241974,0.398089,0.0,1.25,6.0,linear
38,89303,36774,36774,0.241513,0.396558,0.0,1.25,6.0,linear
39,89050,36465,36465,0.242826,0.398441,0.0,1.25,6.0,linear
40,88719,36533,36533,0.242548,0.39785,0.0,1.25,6.0,linear
41,88809,36543,36543,0.24223,0.397659,0.0,1.25,6.0,linear
42,89109,36663,36663,0.241664,0.39707,0.0,1.25,6.0,linear
43,89536,36607,36607,0.241809,0.396916,0.0,1.25,6.0,linear
44,89862,37010,37010,0.240251,0.394814,0.0,1.25,6.0,linear
45,89764,36971,36971,0.239448,0.392706,0.0,1.25,6.0,linear
46,89634,37083,37083,0.240016,0.394135,0.0,1.25,6.0,linear
47,89515,36971,36971,0.239231,0.392565,0.0,1.25,6.0,linear
48,89263,37040,37040,0.238783,0.391432,0.0,1.25,6.0,linear
49,89256,37253,37253,0.237294,0.38916,0.0,1.25,6.0,linear
50,89624,37372,37372,0.238767,0.392213,0.0,1.25,6.0,linear
51,89175,36837,36837,0.240689,0.395191,0.0,1.25,6.0,linear
52,89113,36836,36836,0.240878,0.395272,0.0,1.25,6.0,linear
53,89321,36857,36857,0.241077,0.395111,0.0,1.25,6.0,linear
54,89057,36814,36814,0.239933,0.392777,0.0,1.25,6.0,linear
55,89027,36744,36744,0.240666,0.394794,0.0,1.25,6.0,linear
56,88897,36690,36690,0.24131,0.396486,0.0,1.25,6.0,linear
57,89078,36713,36713,0.242529,0.397582,0.0,1.25,6.0,linear
58,89048,36610,36610,0.242236,0.397995,0.0,1.25,6.0,linear
59,89341,36674,36674,0.242281,0.397742,0.0,1.25,6.0,linear
60,89510,36670,36670,0.24197,0.397166,0.0,1.25,6.0,linear
61,89235,36641,36641,0.241525,0.396684,0.0,1.25,6.0,linear
62,89090,36670,36670,0.240721,0.39585,0.0,1.25,6.0,linear
63,88848,36633,36633,0.241922,0.398242,0.0,1.25,6.0,linear
64,88907,36631,36631,0.242311,0.398208,0.0,1.25,6.0,linear
65,89374,36744,36744,0.242088,0.397791,0.0,1.25,6.0,linear
66,89228,36743,36743,0.243004,0.399633,0.0,1.25,6.0,linear
