generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49268,49268,0.0,0.0,0.5,4.25,6.0,linear
2,78219,49263,49263,0.0,0.0,0.5,4.25,6.0,linear
3,80118,50234,50234,0.0,0.0,0.5,4.25,6.0,linear
4,79914,50334,50334,0.0,0.0,0.5,4.25,6.0,linear
5,78553,49960,49960,0.0,0.0,0.5,4.25,6.0,linear
6,78594,50124,50124,0.0,0.0,0.5,4.25,6.0,linear
7,79096,50409,50409,0.0,0.0,0.5,4.25,6.0,linear
8,78293,49916,49916,0.0,0.0,0.5,4.25,6.0,linear
9,77399,49393,49393,0.0,0.0,0.5,4.25,6.0,linear
10,78729,49999,49999,0.0,0.0,0.5,4.25,6.0,linear
11,78915,50040,50040,0.0,0.0,0.5,4.25,6.0,linear
12,104296,50005,50005,0.211071,0.229359,0.5,4.25,6.0,linear
13,114884,47670,47670,0.313088,0.356293,0.5,4.25,6.0,linear
14,109970,42981,42981,0.348126,0.427762,0.5,4.25,6.0,linear
15,107565,38559,38559,0.38149,0.498891,0.5,4.25,6.0,linear
16,106715,34086,34086,0.415482,0.570459,0.5,4.25,6.0,linear
17,105679,29346,29346,0.445009,0.631664,0.5,4.25,6.0,linear
18,104230,25078,25078,0.469759,0.680913,0.5,4.25,6.0,linear
19,103043,21963,21963,0.489827,0.715151,0.5,4.25,6.0,linear
20,100919,19357,19357,0.506459,0.740677,0.5,4.25,6.0,linear
21,97414,16968,16968,0.520534,0.759518,0.5,4.25,6.0,linear
22,93691,15121,15121,0.534232,0.774822,0.5,4.25,6.0,linear
23,89988,13569,13569,0.548507,0.790109,0.5,4.25,6.0,linear
24,86411,12164,12164,0.563445,0.804169,0.5,4.25,6.0,linear
25,82824,10862,10862,0.578663,0.818892,0.5,4.25,6.0,linear
26,79525,9523,9523,0.595153,0.833454,0.5,4.25,6.0,linear
27,75884,8391,8391,0.612428,0.846535,0.5,4.25,6.0,linear
28,72338,7213,7213,0.631052,0.860086,0.5,4.25,6.0,linear
29,68909,6224,6224,0.650876,0.872723,0.5,4.25,6.0,linear
30,65400,5286,5286,0.671674,0.88468,0.5,4.25,6.0,linear
31,62124,4522,4522,0.694041,0.896579,0.5,4.25,6.0,linear
32,59279,3747,3747,0.718085,0.909053,0.5,4.25,6.0,linear
33,56270,3044,3044,0.743877,0.919936,0.5,4.25,6.0,linear
34,53659,2437,2437,0.769965,0.933005,0.5,4.25,6.0,linear
35,50685,1916,1916,0.798248,0.944843,0.5,4.25,6.0,linear
36,48767,1490,1490,0.827973,0.955613,0.5,4.25,6.0,linear
37,46870,1126,1126,0.854781,0.965092,0.5,4.25,6.0,linear
38,44997,821,821,0.881808,0.974,0.5,4.25,6.0,linear
39,43317,591,591,0.907925,0.980433,0.5,4.25,6.0,linear
40,41924,409,409,0.929167,0.986635,0.5,4.25,6.0,linear
41,41240,267,267,0.947858,0.991552,0.5,4.25,6.0,linear
42,40266,169,169,0.962826,0.994774,0.5,4.25,6.0,linear
43,39526,92,92,0.974407,0.996938,0.5,4.25,6.0,linear
44,39096,49,49,0.984319,0.998349,0.5,4.25,6.0,linear
45,39169,29,29,0.990416,0.998881,0.5,4.25,6.0,linear
46,39104,14,14,0.994263,0.999439,0.5,4.25,6.0,linear
47,38549,7,7,0.997202,0.999767,0.5,4.25,6.0,linear
48,38572,4,4,0.998161,0.999845,0.5,4.25,6.0,linear
49,38357,2,2,0.999218,0.999948,0.5,4.25,6.0,linear
50,38419,1,1,0.99974,0.999974,0.5,4.25,6.0,linear
51,38265,0,0,0.999948,1.0,0.5,4.25,6.0,linear

