generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49206,49206,0.0,0.0,0.0,3.6,6.0,linear
2,78247,49132,49132,0.0,0.0,0.0,3.6,6.0,linear
3,79934,50224,50224,0.0,0.0,0.0,3.6,6.0,linear
4,80657,51035,51035,0.0,0.0,0.0,3.6,6.0,linear
5,79400,50527,50527,0.0,0.0,0.0,3.6,6.0,linear
6,76288,49067,49067,0.0,0.0,0.0,3.6,6.0,linear
7,77450,49392,49392,0.0,0.0,0.0,3.6,6.0,linear
8,79245,50082,50082,0.0,0.0,0.0,3.6,6.0,linear
9,79157,50085,50085,0.0,0.0,0.0,3.6,6.0,linear
10,79086,50057,50057,0.0,0.0,0.0,3.6,6.0,linear
11,78294,50006,50006,0.0,0.0,0.0,3.6,6.0,linear
12,100142,49996,49996,0.157984,0.157984,0.0,3.6,6.0,linear
13,120352,54492,54492,0.200403,0.200403,0.0,3.6,6.0,linear
14,131050,60138,60138,0.186852,0.186852,0.0,3.6,6.0,linear
15,139861,65448,65448,0.178223,0.178223,0.0,3.6,6.0,linear
16,145055,69738,69738,0.17386,0.17386,0.0,3.6,6.0,linear
17,147406,72164,72164,0.172506,0.172506,0.0,3.6,6.0,linear
18,147987,73368,73368,0.171642,0.171642,0.0,3.6,6.0,linear
19,146932,73121,73121,0.172537,0.172537,0.0,3.6,6.0,linear
20,145148,72143,72143,0.173898,0.173898,0.0,3.6,6.0,linear
21,144669,71599,71599,0.174005,0.174005,0.0,3.6,6.0,linear
22,145244,71646,71646,0.174294,0.174294,0.0,3.6,6.0,linear
23,145859,71722,71722,0.174714,0.174714,0.0,3.6,6.0,linear
24,145944,71698,71698,0.174942,0.174942,0.0,3.6,6.0,linear
25,145359,71573,71573,0.174604,0.174604,0.0,3.6,6.0,linear
26,145262,71548,71548,0.174342,0.174342,0.0,3.6,6.0,linear
27,145277,71804,71804,0.173414,0.173414,0.0,3.6,6.0,linear
28,145722,72067,72067,0.173662,0.173662,0.0,3.6,6.0,linear
29,146082,72187,72187,0.173941,0.173941,0.0,3.6,6.0,linear
30,145228,72033,72033,0.173881,0.173881,0.0,3.6,6.0,linear
31,145072,71857,71857,0.174558,0.174558,0.0,3.6,6.0,linear
32,144690,71743,71743,0.174477,0.174477,0.0,3.6,6.0,linear
33,145457,71930,71930,0.174273,0.174273,0.0,3.6,6.0,linear
34,145829,71914,71914,0.174482,0.174482,0.0,3.6,6.0,linear
35,145760,72226,72226,0.174099,0.174099,0.0,3.6,6.0,linear
36,145426,72068,72068,0.174558,0.174558,0.0,3.6,6.0,linear
37,145437,72157,72157,0.174376,0.174376,0.0,3.6,6.0,linear
38,145281,71851,71851,0.1737,0.1737,0.0,3.6,6.0,linear
39,145410,71718,71718,0.17388,0.17388,0.0,3.6,6.0,linear
40,146112,72220,72220,0.174222,0.174222,0.0,3.6,6.0,linear
41,145785,71845,71845,0.17268,0.17268,0.0,3.6,6.0,linear
42,146103,72136,72136,0.173044,0.173044,0.0,3.6,6.0,linear
43,145481,71719,71719,0.175363,0.175363,0.0,3.6,6.0,linear
44,145406,71781,71781,0.175108,0.175108,0.0,3.6,6.0,linear
45,145351,71877,71877,0.175078,0.175078,0.0,3.6,6.0,linear
46,145150,71799,71799,0.173687,0.173687,0.0,3.6,6.0,linear
