generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49415,49415,0.0,0.0,0.0,1.2,6.0,linear
2,78068,49117,49117,0.0,0.0,0.0,1.2,6.0,linear
3,79495,50325,50325,0.0,0.0,0.0,1.2,6.0,linear
4,80632,51012,51012,0.0,0.0,0.0,1.2,6.0,linear
5,78797,50202,50202,0.0,0.0,0.0,1.2,6.0,linear
6,77007,49315,49315,0.0,0.0,0.0,1.2,6.0,linear
7,77543,49592,49592,0.0,0.0,0.0,1.2,6.0,linear
8,78706,49826,49826,0.0,0.0,0.0,1.2,6.0,linear
9,78793,49764,49764,0.0,0.0,0.0,1.2,6.0,linear
10,78489,49757,49757,0.0,0.0,0.0,1.2,6.0,linear
11,79959,50586,50586,0.0,0.0,0.0,1.2,6.0,linear
12,87717,50979,50979,0.059343,0.059343,0.0,1.2,6.0,linear
13,96020,53303,53303,0.0815173,0.0815173,0.0,1.2,6.0,linear
14,103776,57574,57574,0.0755932,0.0755932,0.0,1.2,6.0,linear
15,109990,61340,61340,0.0726777,0.0726777,0.0,1.2,6.0,linear
16,113954,64217,64217,0.0718421,0.0718421,0.0,1.2,6.0,linear
17,114235,65577,65577,0.0722586,0.0722586,0.0,1.2,6.0,linear
18,113050,65289,65289,0.0728461,0.0728461,0.0,1.2,6.0,linear
19,111407,64682,64682,0.072921,0.072921,0.0,1.2,6.0,linear
20,110130,63653,63653,0.0741577,0.0741577,0.0,1.2,6.0,linear
21,110429,63628,63628,0.0728339,0.0728339,0.0,1.2,6.0,linear
22,112413,64391,64391,0.0729942,0.0729942,0.0,1.2,6.0,linear
23,112099,64169,64169,0.0734315,0.0734315,0.0,1.2,6.0,linear
24,112125,64051,64051,0.0732264,0.0732264,0.0,1.2,6.0,linear
25,112343,64578,64578,0.072569,0.072569,0.0,1.2,6.0,linear
26,112718,64711,64711,0.0725019,0.0725019,0.0,1.2,6.0,linear
27,112405,64533,64533,0.0734256,0.0734256,0.0,1.2,6.0,linear
28,110835,63908,63908,0.0734511,0.0734511,0.0,1.2,6.0,linear
29,110655,63584,63584,0.0740733,0.0740733,0.0,1.2,6.0,linear
30,111203,63916,63916,0.0732415,0.0732415,0.0,1.2,6.0,linear
31,111404,64050,64050,0.0719687,0.0719687,0.0,1.2,6.0,linear
32,112178,64473,64473,0.0726101,0.0726101,0.0,1.2,6.0,linear
33,112524,64685,64685,0.0732657,0.0732657,0.0,1.2,6.0,linear
34,110785,63664,63664,0.074202,0.074202,0.0,1.2,6.0,linear
35,111691,64195,64195,0.0736445,0.0736445,0.0,1.2,6.0,linear
36,111436,64149,64149,0.0728257,0.0728257,0.0,1.2,6.0,linear
37,111730,63995,63995,0.0726961,0.0726961,0.0,1.2,6.0,linear
38,112080,64341,64341,0.0728695,0.0728695,0.0,1.2,6.0,linear
39,112263,64513,64513,0.0728977,0.0728977,0.0,1.2,6.0,linear
40,111451,64154,64154,0.0726148,0.0726148,0.0,1.2,6.0,linear
41,111644,64211,64211,0.0733195,0.0733195,0.0,1.2,6.0,linear
42,111570,64151,64151,0.0730646,0.0730646,0.0,1.2,6.0,linear
43,112140,64381,64381,0.0727667,0.0727667,0.0,1.2,6.0,linear
