generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49496,49496,0.0,0.0,0.0,0.6,6.0,linear
2,78222,49225,49225,0.0,0.0,0.0,0.6,6.0,linear
3,80369,50509,50509,0.0,0.0,0.0,0.6,6.0,linear
4,79401,50275,50275,0.0,0.0,0.0,0.6,6.0,linear
5,78469,50014,50014,0.0,0.0,0.0,0.6,6.0,linear
6,78315,49995,49995,0.0,0.0,0.0,0.6,6.0,linear
7,79136,50447,50447,0.0,0.0,0.0,0.6,6.0,linear
8,78862,50078,50078,0.0,0.0,0.0,0.6,6.0,linear
9,77521,49328,49328,0.0,0.0,0.0,0.6,6.0,linear
10,77570,49391,49391,0.0,0.0,0.0,0.6,6.0,linear
11,80022,50419,50419,0.0,0.0,0.0,0.6,6.0,linear
12,83554,50560,50560,0.0317524,0.0317524,0.0,0.6,6.0,linear
13,88002,51961,51961,0.0446883,0.0446883,0.0,0.6,6.0,linear
14,91850,54220,54220,0.0421318,0.0421318,0.0,0.6,6.0,linear
15,95710,56554,56554,0.0418635,0.0418635,0.0,0.6,6.0,linear
16,97150,57910,57910,0.0417789,0.0417789,0.0,0.6,6.0,linear
17,96852,57982,57982,0.0423107,0.0423107,0.0,0.6,6.0,linear
18,95583,57862,57862,0.0422541,0.0422541,0.0,0.6,6.0,linear
19,94945,57494,57494,0.0420046,0.0420046,0.0,0.6,6.0,linear
20,95040,57143,57143,0.0419443,0.0419443,0.0,0.6,6.0,linear
21,95627,57236,57236,0.0417665,0.0417665,0.0,0.6,6.0,linear
22,96389,57781,57781,0.0414215,0.0414215,0.0,0.6,6.0,linear
23,96247,57926,57926,0.0418716,0.0418716,0.0,0.6,6.0,linear
24,96219,57780,57780,0.0423167,0.0423167,0.0,0.6,6.0,linear
25,94951,57203,57203,0.0420787,0.0420787,0.0,0.6,6.0,linear
26,95340,57269,57269,0.0422281,0.0422281,0.0,0.6,6.0,linear
27,96713,57784,57784,0.0425703,0.0425703,0.0,0.6,6.0,linear
28,96180,57524,57524,0.042045,0.042045,0.0,0.6,6.0,linear
29,96240,57631,57631,0.041828,0.041828,0.0,0.6,6.0,linear
30,96014,57576,57576,0.042113,0.042113,0.0,0.6,6.0,linear
31,95872,57529,57529,0.0418856,0.0418856,0.0,0.6,6.0,linear
32,95686,57676,57676,0.0416894,0.0416894,0.0,0.6,6.0,linear
33,95689,57657,57657,0.0424576,0.0424576,0.0,0.6,6.0,linear
34,95399,57372,57372,0.042087,0.042087,0.0,0.6,6.0,linear
35,95762,57464,57464,0.04142,0.04142,0.0,0.6,6.0,linear
36,96587,57698,57698,0.0418937,0.0418937,0.0,0.6,6.0,linear
37,95836,57326,57326,0.0419911,0.0419911,0.0,0.6,6.0,linear
38,95800,57151,57151,0.0425104,0.0425104,0.0,0.6,6.0,linear
39,95832,57374,57374,0.0420718,0.0420718,0.0,0.6,6.0,linear
40,95994,57707,57707,0.0410421,0.0410421,0.0,0.6,6.0,linear
41,96538,58023,58023,0.0409502,0.0409502,0.0,0.6,6.0,linear
42,95941,57615,57615,0.0418544,0.0418544,0.0,0.6,6.0,linear
43,95504,57505,57505,0.0423911,0.0423911,0.0,0.6,6.0,linear
44,96826,58169,58169,0.042569,0.042569,0.0,0.6,6.0,linear
45,96376,57959,57959,0.0423063,0.0423063,0.0,0.6,6.0,linear
46,95869,57794,57794,0.0421784,0.0421784,0.0,0.6,6.0,linear
47,95157,57447,57447,0.0425799,0.0425799,0.0,0.6,6.0,linear
48,95588,57564,57564,0.0418459,0.0418459,0.0,0.6,6.0,linear
49,95996,57668,57668,0.0413147,0.0413147,0.0,0.6,6.0,linear
50,96067,57466,57466,0.0419562,0.0419562,0.0,0.6,6.0,linear
51,96896,58096,58096,0.0417276,0.0417276,0.0,0.6,6.0,linear
52,96461,57943,57943,0.0421438,0.0421438,0.0,0.6,6.0,linear
53,94779,57123,57123,0.0421233,0.0421233,0.0,0.6,6.0,linear
54,94723,57213,57213,0.0415172,0.0415172,0.0,0.6,6.0,linear
55,95901,57544,57544,0.0416934,0.0416934,0.0,0.6,6.0,linear
56,96608,57805,57805,0.0417911,0.0417911,0.0,0.6,6.0,linear
57,96128,57762,57762,0.0418619,0.0418619,0.0,0.6,6.0,linear
58,95703,57674,57674,0.0421999,0.0421999,0.0,0.6,6.0,linear
59,96146,57940,57940,0.0421486,0.0421486,0.0,0.6,6.0,linear
60,95919,57738,57738,0.0416748,0.0416748,0.0,0.6,6.0,linear
61,95350,57138,57138,0.0420171,0.0420171,0.0,0.6,6.0,linear
