generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49559,49559,0.0,0.0,0.0,2.0,6.0,linear
2,78694,49260,49260,0.0,0.0,0.0,2.0,6.0,linear
3,79636,50013,50013,0.0,0.0,0.0,2.0,6.0,linear
4,79316,50177,50177,0.0,0.0,0.0,2.0,6.0,linear
5,79539,50475,50475,0.0,0.0,0.0,2.0,6.0,linear
6,78145,50030,50030,0.0,0.0,0.0,2.0,6.0,linear
7,77949,49870,49870,0.0,0.0,0.0,2.0,6.0,linear
8,78704,49996,49996,0.0,0.0,0.0,2.0,6.0,linear
9,78717,49931,49931,0.0,0.0,0.0,2.0,6.0,linear
10,78695,49794,49794,0.0,0.0,0.0,2.0,6.0,linear
11,78362,49876,49876,0.0,0.0,0.0,2.0,6.0,linear
12,90989,50271,50271,0.110619,0.12086,0.0,2.0,6.0,linear
13,96083,49074,49074,0.172218,0.198475,0.0,2.0,6.0,linear
14,92610,46312,46312,0.194221,0.242877,0.0,2.0,6.0,linear
15,90744,43559,43559,0.218268,0.292735,0.0,2.0,6.0,linear
16,91451,41611,41611,0.237436,0.334586,0.0,2.0,6.0,linear
17,92904,40055,40055,0.252856,0.367846,0.0,2.0,6.0,linear
18,93309,38274,38274,0.266664,0.396595,0.0,2.0,6.0,linear
19,93501,37083,37083,0.274527,0.413953,0.0,2.0,6.0,linear
20,94511,36675,36675,0.279423,0.425014,0.0,2.0,6.0,linear
21,95321,36469,36469,0.280606,0.429302,0.0,2.0,6.0,linear
22,95783,36428,36428,0.282129,0.431903,0.0,2.0,6.0,linear
23,95851,36457,36457,0.28325,0.434789,0.0,2.0,6.0,linear
24,95906,36193,36193,0.283572,0.435745,0.0,2.0,6.0,linear
25,95672,36168,36168,0.283191,0.435006,0.0,2.0,6.0,linear
26,95408,36048,36048,0.282346,0.433985,0.0,2.0,6.0,linear
27,95283,35872,35872,0.283074,0.435179,0.0,2.0,6.0,linear
28,95867,36029,36029,0.284867,0.438621,0.0,2.0,6.0,linear
29,95298,35717,35717,0.284413,0.437412,0.0,2.0,6.0,linear
30,95221,35841,35841,0.283798,0.435942,0.0,2.0,6.0,linear
31,95813,36027,36027,0.283507,0.435975,0.0,2.0,6.0,linear
32,95918,35988,35988,0.283782,0.435589,0.0,2.0,6.0,linear
33,95964,36159,36159,0.284114,0.435922,0.0,2.0,6.0,linear
34,95502,36075,36075,0.283437,0.435651,0.0,2.0,6.0,linear
35,95622,36023,36023,0.283328,0.435389,0.0,2.0,6.0,linear
36,96056,36405,36405,0.282187,0.433987,0.0,2.0,6.0,linear
37,96185,36594,36594,0.282038,0.432762,0.0,2.0,6.0,linear
38,96246,36506,36506,0.282052,0.432435,0.0,2.0,6.0,linear
39,95862,36219,36219,0.281916,0.432362,0.0,2.0,6.0,linear
40,95544,36117,36117,0.282179,0.432359,0.0,2.0,6.0,linear
41,95909,36258,36258,0.282097,0.43286,0.0,2.0,6.0,linear
42,96240,36267,36267,0.28114,0.431104,0.0,2.0,6.0,linear
43,95901,36308,36308,0.282268,0.433708,0.0,2.0,6.0,linear
44,95822,36345,36345,0.282439,0.431905,0.0,2.0,6.0,linear
45,95437,36246,36246,0.282849,0.433514,0.0,2.0,6.0,linear
46,95611,36107,36107,0.28211,0.433134,0.0,2.0,6.0,linear
47,96095,36248,36248,0.283234,0.434274,0.0,2.0,6.0,linear
48,95966,36272,36272,0.283758,0.434498,0.0,2.0,6.0,linear
49,95287,36267,36267,0.282974,0.434441,0.0,2.0,6.0,linear
50,95603,36138,36138,0.284129,0.435865,0.0,2.0,6.0,linear
51,95539,36159,36159,0.284171,0.436895,0.0,2.0,6.0,linear
52,95873,36340,36340,0.282955,0.43452,0.0,2.0,6.0,linear
53,95982,36331,36331,0.282556,0.433314,0.0,2.0,6.0,linear
54,95395,36207,36207,0.281844,0.431627,0.0,2.0,6.0,linear
55,95453,36273,36273,0.283567,0.434975,0.0,2.0,6.0,linear
